    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.262	 DELIVER	     1 	   1.22 	   7.18 	      0 	      0 	      0 
    8.402	 DELIVER	     2 	  0.967 	   4.34 	      0 	      0 	      0 
   13.837	 DELIVER	     3 	  0.801 	   8.07 	      0 	      0 	      0 
   14.525	 DELIVER	     4 	   1.03 	   5.01 	      0 	      0 	      0 
   15.822	 DELIVER	     5 	   2.95 	   7.82 	      0 	      0 	      0 
   17.269	 DELIVER	     6 	   1.19 	    6.5 	      0 	      0 	  0.185 
   18.697	 DELIVER	     7 	   2.31 	   8.28 	      0 	      0 	  0.124 
   19.882	 DELIVER	     8 	   2.86 	   10.7 	      0 	      0 	      0 
   20.433	 DELIVER	     9 	   1.35 	   7.72 	      0 	      0 	      0 
   21.182	 DELIVER	    10 	    2.5 	   7.35 	      0 	      0 	      0 
   24.451	 DELIVER	    11 	   2.25 	   9.92 	      0 	      0 	      0 
   26.805	 DELIVER	    12 	   2.54 	     11 	      0 	      0 	      0 
   28.263	 DELIVER	    13 	  0.558 	   12.2 	      0 	      0 	  0.266 
   29.231	 DELIVER	    14 	   2.97 	   11.2 	      0 	      0 	      0 
   35.873	 DELIVER	    15 	   2.16 	   6.96 	      0 	      0 	      0 
   36.180	 DELIVER	    16 	   2.86 	   9.24 	      0 	      0 	      0 
   37.753	 DELIVER	    17 	  0.892 	   5.98 	      0 	      0 	      0 
   44.179	 DELIVER	    18 	   2.47 	   8.24 	      0 	      0 	      0 
   48.593	 DELIVER	    19 	   1.75 	   9.63 	      0 	      0 	      0 
   50.943	 DELIVER	    20 	   1.46 	   6.99 	      0 	      0 	      0 
   51.564	 DELIVER	    21 	   2.83 	   7.79 	      0 	      0 	      0 
   51.873	 DELIVER	    22 	   1.46 	   44.9 	      0 	      0 	      0 
   51.915	 DELIVER	    23 	    1.5 	   7.22 	      0 	      0 	  0.719 
   53.288	 DELIVER	    24 	   2.21 	   7.41 	      0 	      0 	      0 
   57.210	 DELIVER	    25 	   2.17 	   8.71 	      0 	      0 	      0 
   58.418	 DELIVER	    26 	  0.894 	   8.48 	      0 	      0 	      0 
   58.923	 DELIVER	    27 	    2.5 	   8.96 	      0 	      0 	      0 
   62.594	 DELIVER	    28 	  0.529 	   4.58 	      0 	      0 	      0 
   63.111	 DELIVER	    29 	  0.757 	   4.73 	      0 	      0 	      0 
   65.649	 DELIVER	    30 	   1.38 	   9.21 	      0 	      0 	      0 
   68.740	 DELIVER	    31 	  0.757 	     64 	      0 	      0 	      0 
   68.910	 DELIVER	    32 	  0.542 	   10.5 	      0 	      0 	 0.0874 
   70.505	 DELIVER	    33 	  0.374 	   11.5 	      0 	      0 	  0.102 
   71.314	 DELIVER	    34 	   2.85 	   11.6 	      0 	      0 	      0 
   71.437	 DELIVER	    35 	   1.19 	   9.44 	      0 	      0 	      0 
   72.471	 DELIVER	    36 	   2.26 	   10.2 	      0 	      0 	      0 
   73.097	 DELIVER	    37 	  0.857 	   8.29 	      0 	      0 	      0 
   73.684	 DELIVER	    38 	  0.629 	   8.47 	      0 	      0 	      0 
   75.525	 DELIVER	    39 	   1.32 	   8.44 	      0 	      0 	      0 
   76.943	 DELIVER	    40 	   1.54 	   9.33 	      0 	      0 	      0 
   78.176	 DELIVER	    41 	   2.82 	    9.4 	      0 	      0 	      0 
   78.663	 DELIVER	    42 	      2 	   8.36 	      0 	      0 	      0 
   79.259	 DELIVER	    43 	   1.97 	   8.89 	      0 	      0 	      0 
   81.084	 DELIVER	    44 	  0.495 	   9.49 	      0 	      0 	      0 
   84.462	 DELIVER	    45 	   1.17 	     12 	      0 	      0 	      0 
   85.071	 DELIVER	    46 	   2.76 	   11.7 	      0 	      0 	      0 
   86.726	 DELIVER	    47 	   2.79 	   13.1 	      0 	      0 	      0 
   86.771	 DELIVER	    48 	   2.69 	   12.7 	      0 	      0 	      0 
   87.542	 DELIVER	    49 	   2.45 	   11.2 	      0 	      0 	      0 
   88.228	 DELIVER	    50 	   2.12 	   10.4 	      0 	      0 	      0 
   88.681	 DELIVER	    51 	   2.62 	   10.3 	      0 	      0 	      0 
   90.257	 DELIVER	    52 	    2.4 	   11.2 	      0 	      0 	      0 
   91.618	 DELIVER	    53 	  0.594 	     11 	      0 	      0 	      0 
   91.829	 DELIVER	    54 	   2.74 	   7.36 	      0 	      0 	      0 
   96.575	 DELIVER	    55 	   1.52 	   10.4 	      0 	      0 	      0 
   96.595	 DELIVER	    56 	   1.52 	   86.2 	      0 	      0 	      0 
   96.738	 DELIVER	    57 	   2.68 	   10.1 	      0 	      0 	      0 
  103.891	 DELIVER	    58 	   2.02 	   12.4 	      0 	      0 	      0 
  103.925	 DELIVER	    59 	   1.37 	   10.4 	      0 	      0 	      0 
  104.907	 DELIVER	    60 	   1.53 	   7.86 	      0 	      0 	      0 
  107.690	 DELIVER	    61 	   1.47 	   8.48 	      0 	      0 	      0 
  108.999	 DELIVER	    62 	   2.25 	   7.08 	      0 	      0 	      0 
  110.183	 DELIVER	    63 	   1.91 	   6.77 	      0 	      0 	      0 
  111.530	 DELIVER	    64 	   2.48 	   7.63 	      0 	      0 	      0 
  115.565	 DELIVER	    65 	   1.25 	   5.45 	      0 	  0.344 	      0 
  118.508	 DELIVER	    66 	   2.93 	      8 	      0 	  0.344 	      0 
  121.072	 DELIVER	    67 	   1.74 	     10 	      0 	  0.344 	      0 
  121.849	 DELIVER	    68 	    1.8 	   10.4 	      0 	  0.344 	      0 
  124.405	 DELIVER	    69 	   1.88 	   12.4 	      0 	   0.76 	  0.801 
  124.550	 DELIVER	    70 	   2.84 	   12.4 	      0 	   0.76 	   1.13 
  126.449	 DELIVER	    71 	  0.796 	   14.1 	      0 	   2.26 	   1.11 
  127.431	 DELIVER	    72 	   2.21 	     15 	      0 	   2.26 	   1.79 
  127.955	 DELIVER	    73 	  0.491 	   13.8 	      0 	   2.26 	  0.469 
  128.964	 DELIVER	    74 	   1.71 	   14.8 	      0 	   2.26 	  0.952 
  129.171	 DELIVER	    75 	   1.87 	   13.8 	      0 	   2.26 	  0.763 
  129.474	 DELIVER	    76 	   2.57 	     13 	      0 	   2.26 	      0 
  129.566	 DELIVER	    77 	  0.784 	   13.1 	      0 	   2.26 	  0.405 
  130.264	 DELIVER	    78 	  0.679 	   13.7 	      0 	   2.26 	   1.05 
  131.408	 DELIVER	    79 	   1.41 	   14.2 	      0 	   2.26 	  0.771 
  132.115	 DELIVER	    80 	   1.24 	   14.7 	      0 	   2.26 	  0.925 
  132.391	 DELIVER	    81 	   2.77 	   14.5 	      0 	   2.26 	   1.14 
  132.543	 DELIVER	    82 	   1.84 	   13.8 	      0 	   2.26 	  0.634 
  133.590	 DELIVER	    83 	  0.513 	   13.9 	      0 	   2.26 	      0 
  133.675	 DELIVER	    84 	   2.63 	   13.9 	      0 	   2.26 	  0.415 
  134.400	 DELIVER	    85 	   1.73 	   14.3 	      0 	   2.26 	   1.11 
  134.770	 DELIVER	    86 	   1.06 	   14.4 	      0 	   2.26 	   1.46 
  135.517	 DELIVER	    87 	  0.489 	   15.1 	      0 	   2.26 	   2.41 
  136.171	 DELIVER	    88 	   2.76 	   14.3 	      0 	   2.26 	   1.02 
  138.383	 DELIVER	    89 	    2.8 	   16.3 	      0 	   2.26 	  0.872 
  139.989	 DELIVER	    90 	   1.69 	   17.6 	      0 	   2.26 	  0.905 
  140.400	 DELIVER	    91 	   1.01 	   17.1 	      0 	   2.26 	    1.7 
  140.536	 DELIVER	    92 	   1.28 	   17.1 	      0 	   2.26 	   2.22 
  140.913	 DELIVER	    93 	  0.866 	   17.4 	      0 	   2.26 	   2.23 
  143.741	 DELIVER	    94 	  0.888 	   19.4 	      0 	   2.26 	   1.69 
  144.481	 DELIVER	    95 	   2.76 	     20 	      0 	   2.26 	   2.15 
  145.709	 DELIVER	    96 	   1.37 	   20.8 	      0 	   2.26 	   1.93 
  147.963	 DELIVER	    97 	  0.609 	     22 	      0 	   2.26 	  0.971 
  150.072	 DELIVER	    98 	   2.79 	   22.8 	      0 	   2.26 	   0.25 
  150.617	 DELIVER	    99 	  0.377 	   22.9 	      0 	   2.26 	  0.534 
  150.751	 DELIVER	   100 	   2.78 	   22.9 	      0 	   2.26 	  0.802 
  150.876	 DELIVER	   101 	   0.93 	     21 	      0 	   2.26 	      0 
  151.695	 DELIVER	   102 	   2.31 	   21.6 	      0 	   2.26 	  0.206 
  151.746	 DELIVER	   103 	   1.18 	   21.5 	      0 	   2.26 	  0.634 
  151.865	 DELIVER	   104 	   1.15 	   21.4 	      0 	   2.26 	  0.985 
  152.389	 DELIVER	   105 	    0.8 	   20.9 	      0 	   2.26 	  0.525 
  152.571	 DELIVER	   106 	   2.54 	   20.2 	      0 	   2.26 	   0.14 
  152.779	 DELIVER	   107 	   1.76 	   19.6 	      0 	   2.26 	      0 
  155.096	 DELIVER	   108 	   1.25 	   21.7 	      0 	   2.26 	      0 
  155.243	 DELIVER	   109 	   1.18 	   19.9 	      0 	   2.26 	      0 
  155.396	 DELIVER	   110 	   2.13 	     20 	      0 	   2.26 	      0 
  155.423	 DELIVER	   111 	    1.1 	     17 	      0 	   2.26 	      0 
  156.332	 DELIVER	   112 	  0.563 	   17.7 	      0 	   2.26 	      0 
  157.005	 DELIVER	   113 	   2.47 	   17.7 	      0 	   2.26 	      0 
  157.291	 DELIVER	   114 	   2.14 	   16.8 	      0 	   2.26 	      0 
  159.813	 DELIVER	   115 	   1.58 	   17.3 	      0 	   2.26 	      0 
  160.887	 DELIVER	   116 	    1.9 	   12.7 	      0 	   2.26 	      0 
  161.489	 DELIVER	   117 	   1.19 	   13.1 	      0 	   2.26 	      0 
  161.492	 DELIVER	   118 	   2.86 	   11.5 	      0 	   2.26 	      0 
  161.659	 DELIVER	   119 	    1.7 	   5.93 	      0 	   2.26 	      0 
  164.224	 DELIVER	   120 	   1.76 	   6.36 	      0 	   2.26 	      0 
  164.571	 DELIVER	   121 	   1.77 	   6.01 	      0 	   2.26 	      0 
  164.820	 DELIVER	   122 	   1.35 	   5.81 	      0 	   2.26 	      0 
  165.112	 DELIVER	   123 	  0.368 	    5.6 	      0 	   2.26 	  0.112 
  168.391	 DELIVER	   124 	   1.33 	   7.24 	      0 	   2.26 	      0 
  178.059	 DELIVER	   125 	   1.82 	   8.28 	      0 	   2.26 	      0 
  184.879	 DELIVER	   126 	  0.771 	    8.8 	      0 	   2.26 	      0 
  185.799	 DELIVER	   127 	   2.74 	   8.71 	      0 	   2.26 	      0 
  186.534	 DELIVER	   128 	   1.46 	   9.03 	      0 	   2.26 	      0 
  187.376	 DELIVER	   129 	   2.23 	   9.79 	      0 	   2.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.6033
 Event Ave. =	  1.702 Event Sample Var. =	 0.5942
 Minimum =	  0.368
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.766 Time Sample Var. =	  21.65
 Event Ave. =	  13.22 Event Sample Var. =	  93.18
 Minimum =	  4.344
 Maximum =	  86.17
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.088 Time Sample Var. =	  1.239
 Event Ave. =	  1.055 Event Sample Var. =	  1.232
 Minimum =	      0
 Maximum =	  2.258
WAIT[ID[7]]:
 Time Ave. = 	 0.1528 Time Sample Var. =	 0.2045
 Event Ave. =	 0.3001 Event Sample Var. =	 0.3192
 Minimum =	      0
 Maximum =	  2.408
