    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.043	 DELIVER	     1 	  0.962 	      7 	      0 	      0 	      0 
    9.196	 DELIVER	     2 	   2.89 	    7.5 	      0 	      0 	      0 
   12.109	 DELIVER	     3 	   1.87 	    5.6 	      0 	      0 	      0 
   24.394	 DELIVER	     4 	  0.585 	   6.28 	      0 	      0 	      0 
   25.167	 DELIVER	     5 	   2.44 	   7.86 	      0 	      0 	      0 
   25.989	 DELIVER	     6 	   1.46 	   7.32 	      0 	      0 	      0 
   31.510	 DELIVER	     7 	   2.44 	   6.03 	      0 	      0 	      0 
   38.275	 DELIVER	     8 	   0.38 	   4.87 	      0 	      0 	      0 
   40.543	 DELIVER	     9 	   1.57 	   7.16 	      0 	      0 	      0 
   43.855	 DELIVER	    10 	   1.94 	   9.35 	      0 	      0 	      0 
   45.449	 DELIVER	    11 	   2.49 	   8.01 	      0 	      0 	      0 
   46.043	 DELIVER	    12 	  0.594 	   8.47 	      0 	      0 	      0 
   51.145	 DELIVER	    13 	  0.955 	   5.46 	      0 	      0 	      0 
   54.188	 DELIVER	    14 	      2 	   6.82 	      0 	      0 	      0 
   54.825	 DELIVER	    15 	      2 	     48 	      0 	      0 	      0 
   55.131	 DELIVER	    16 	    1.6 	   6.96 	      0 	      0 	      0 
   59.940	 DELIVER	    17 	   2.45 	   10.3 	      0 	      0 	      0 
   60.634	 DELIVER	    18 	   2.84 	   9.17 	      0 	      0 	      0 
   61.619	 DELIVER	    19 	   1.49 	   9.82 	      0 	      0 	      0 
   63.311	 DELIVER	    20 	   1.75 	   9.69 	      0 	      0 	      0 
   64.086	 DELIVER	    21 	   2.97 	   10.4 	      0 	      0 	      0 
   65.768	 DELIVER	    22 	    1.6 	   10.7 	      0 	      0 	      0 
   66.118	 DELIVER	    23 	   0.98 	   10.6 	      0 	      0 	      0 
   66.153	 DELIVER	    24 	   1.73 	   10.3 	      0 	      0 	  0.686 
   67.122	 DELIVER	    25 	  0.774 	   10.2 	      0 	      0 	      0 
   67.410	 DELIVER	    26 	   0.67 	   9.89 	      0 	      0 	      0 
   68.762	 DELIVER	    27 	   1.95 	   10.5 	      0 	      0 	      0 
   69.695	 DELIVER	    28 	   2.67 	   10.8 	      0 	      0 	      0 
   70.289	 DELIVER	    29 	   2.95 	   10.6 	      0 	      0 	      0 
   70.984	 DELIVER	    30 	   1.44 	   10.1 	      0 	      0 	      0 
   72.692	 DELIVER	    31 	   2.47 	     11 	      0 	      0 	      0 
   72.968	 DELIVER	    32 	   2.72 	   10.7 	      0 	      0 	 0.0592 
   74.322	 DELIVER	    33 	   2.15 	   11.5 	      0 	      0 	      0 
   76.754	 DELIVER	    34 	   1.12 	   12.3 	      0 	      0 	      0 
   77.775	 DELIVER	    35 	  0.507 	   12.4 	      0 	      0 	      0 
   79.309	 DELIVER	    36 	   1.72 	   13.2 	      0 	      0 	      0 
   80.012	 DELIVER	    37 	   2.75 	   13.3 	      0 	      0 	      0 
   80.495	 DELIVER	    38 	  0.386 	   12.9 	      0 	      0 	      0 
   80.594	 DELIVER	    39 	  0.655 	   12.7 	      0 	      0 	      0 
   84.246	 DELIVER	    40 	   1.87 	   15.8 	      0 	      0 	      0 
   86.867	 DELIVER	    41 	  0.606 	     18 	      0 	      0 	      0 
   88.202	 DELIVER	    42 	   2.61 	   19.1 	      0 	      0 	  0.317 
   89.046	 DELIVER	    43 	   2.86 	   19.1 	      0 	      0 	      0 
   89.457	 DELIVER	    44 	  0.663 	   19.3 	      0 	      0 	   0.26 
   89.992	 DELIVER	    45 	   1.86 	   19.8 	      0 	      0 	  0.807 
   91.397	 DELIVER	    46 	   1.29 	   20.6 	      0 	      0 	   1.25 
   92.674	 DELIVER	    47 	   1.37 	   21.8 	      0 	      0 	    1.9 
   93.015	 DELIVER	    48 	   2.83 	   19.9 	      0 	      0 	      0 
   93.034	 DELIVER	    49 	   1.21 	   19.7 	      0 	      0 	      0 
   93.206	 DELIVER	    50 	   1.95 	     19 	      0 	      0 	      0 
   94.793	 DELIVER	    51 	      3 	   18.7 	      0 	      0 	      0 
   95.069	 DELIVER	    52 	   2.61 	   18.2 	      0 	      0 	      0 
   96.933	 DELIVER	    53 	   2.85 	   19.7 	      0 	      0 	      0 
   97.472	 DELIVER	    54 	  0.405 	   18.9 	      0 	      0 	  0.519 
   97.700	 DELIVER	    55 	   1.83 	   19.1 	      0 	      0 	  0.799 
   98.263	 DELIVER	    56 	   1.58 	   18.8 	      0 	      0 	 0.0402 
   98.927	 DELIVER	    57 	   1.27 	   19.2 	      0 	      0 	  0.351 
   99.223	 DELIVER	    58 	  0.848 	   18.1 	      0 	      0 	      0 
   99.999	 DELIVER	    59 	  0.388 	   17.4 	      0 	      0 	      0 
  101.510	 DELIVER	    60 	    1.1 	   18.8 	      0 	      0 	      0 
  104.216	 DELIVER	    61 	   1.35 	   19.4 	      0 	      0 	      0 
