    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.189	 DELIVER	     1 	  0.419 	   7.12 	      0 	      0 	      0 
    7.588	 DELIVER	     2 	    2.5 	   7.48 	      0 	      0 	      0 
    9.198	 DELIVER	     3 	   1.95 	   8.84 	      0 	      0 	      0 
   14.366	 DELIVER	     4 	   1.46 	    9.9 	      0 	      0 	      0 
   16.001	 DELIVER	     5 	   2.33 	   10.3 	      0 	      0 	      0 
   17.952	 DELIVER	     6 	  0.951 	   8.21 	      0 	      0 	      0 
   19.022	 DELIVER	     7 	   2.31 	    8.2 	      0 	      0 	      0 
   21.614	 DELIVER	     8 	  0.464 	   9.01 	      0 	      0 	      0 
   22.986	 DELIVER	     9 	  0.999 	   5.45 	      0 	      0 	      0 
   25.253	 DELIVER	    10 	   1.91 	   7.43 	      0 	      0 	      0 
   28.913	 DELIVER	    11 	   1.91 	   10.2 	      0 	      0 	      0 
   29.125	 DELIVER	    12 	   2.42 	    8.4 	      0 	      0 	      0 
   29.768	 DELIVER	    13 	   2.64 	    8.4 	      0 	      0 	      0 
   30.353	 DELIVER	    14 	   2.34 	   8.85 	      0 	      0 	      0 
   34.524	 DELIVER	    15 	   1.58 	   7.62 	      0 	      0 	      0 
   37.150	 DELIVER	    16 	   2.77 	   9.94 	      0 	      0 	      0 
   37.812	 DELIVER	    17 	   2.61 	   8.42 	      0 	      0 	      0 
   38.980	 DELIVER	    18 	  0.989 	   8.35 	      0 	      0 	      0 
   39.773	 DELIVER	    19 	    2.7 	   8.42 	      0 	      0 	      0 
   40.541	 DELIVER	    20 	   1.98 	      9 	      0 	      0 	 0.0851 
   41.295	 DELIVER	    21 	   2.23 	   9.46 	      0 	      0 	  0.165 
   42.522	 DELIVER	    22 	   2.72 	     10 	      0 	      0 	    1.1 
   47.314	 DELIVER	    23 	   2.88 	   9.81 	      0 	      0 	      0 
   54.816	 DELIVER	    24 	  0.672 	   6.99 	      0 	      0 	      0 
   55.584	 DELIVER	    25 	  0.672 	   48.6 	      0 	      0 	      0 
   59.571	 DELIVER	    26 	    1.9 	   11.3 	      0 	      0 	      0 
   61.849	 DELIVER	    27 	   2.14 	   12.2 	      0 	      0 	      0 
   63.122	 DELIVER	    28 	   1.55 	   12.3 	      0 	      0 	      0 
   64.150	 DELIVER	    29 	  0.625 	   12.8 	      0 	      0 	      0 
   64.357	 DELIVER	    30 	   2.36 	     13 	      0 	      0 	  0.473 
   65.667	 DELIVER	    31 	   2.65 	   13.7 	      0 	      0 	      0 
   66.676	 DELIVER	    32 	  0.387 	   13.2 	      0 	      0 	      0 
   68.475	 DELIVER	    33 	  0.924 	   13.2 	      0 	      0 	      0 
   70.281	 DELIVER	    34 	   1.16 	     15 	      0 	      0 	      0 
   71.496	 DELIVER	    35 	   2.26 	   15.6 	      0 	   0.38 	      0 
   71.908	 DELIVER	    36 	  0.759 	   15.3 	      0 	  0.535 	      0 
   71.954	 DELIVER	    37 	   2.55 	   14.9 	      0 	  0.535 	      0 
   72.468	 DELIVER	    38 	   0.75 	   14.2 	      0 	   0.69 	      0 
   72.607	 DELIVER	    39 	   1.37 	   14.2 	      0 	   0.69 	      0 
