    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	    2.7 	   7.51 	      0 	      0 
    0.026	    ARR	     1 	    2.7 	 0.0264 	      0 	      0 
    0.026	 TOPPING	     1 	 0.0264 	 0.0264 	      0 	      0 
    0.154	    ARR	     2 	 0.0264 	 0.0264 	      0 	      0 
    0.154	 TOPPING	     2 	 0.0264 	 0.0264 	      0 	      0 
    0.430	    ARR	     3 	 0.0264 	 0.0264 	      0 	      0 
    0.430	 TOPPING	     3 	 0.0264 	 0.0264 	      0 	      0 
    1.051	   COOK	     1 	 0.0264 	 0.0264 	      0 	      0 
    1.296	   COOK	     2 	   1.27 	 0.0264 	      0 	      0 
    1.369	   COOK	     3 	   1.27 	 0.0264 	      0 	      0 
    3.910	    ARR	     4 	   1.27 	 0.0264 	      0 	      0 
    3.910	 TOPPING	     4 	   1.27 	 0.0264 	      0 	      0 
    4.566	  READY	     1 	   1.27 	 0.0264 	      0 	      0 
    4.566	 FINISH	     1 	   1.27 	 0.0264 	      0 	      0 
    4.633	  READY	     2 	   1.27 	 0.0264 	      0 	      0 
    5.000	 DELIVER	     1 	  0.621 	   4.57 	      0 	      0 
    5.000	 FINISH	     2 	  0.621 	   4.57 	      0 	      0 
    5.427	 DELIVER	     2 	   1.21 	   5.27 	      0 	      0 
    5.740	  READY	     3 	   1.21 	   5.27 	      0 	      0 
    5.740	 FINISH	     3 	   1.21 	   5.27 	      0 	      0 
    5.817	 DELIVER	     3 	   1.21 	  0.544 	      0 	      0 
    5.817	    ARR	     5 	   1.21 	  0.544 	      0 	      0 
    5.817	 TOPPING	     5 	   1.21 	  0.544 	      0 	      0 
    6.848	   COOK	     4 	   1.21 	  0.544 	      0 	      0 
    7.227	   COOK	     5 	   1.21 	  0.544 	      0 	      0 
   11.263	  READY	     4 	   1.21 	  0.544 	      0 	      0 
   11.263	 FINISH	     4 	   1.21 	  0.544 	      0 	      0 
   12.069	  READY	     5 	   1.21 	  0.544 	      0 	      0 
   13.944	 DELIVER	     4 	   1.41 	   8.13 	      0 	      0 
   13.944	 FINISH	     5 	   1.41 	   8.13 	      0 	      0 
   14.212	 DELIVER	     5 	   2.94 	   10.3 	      0 	      0 
   14.543	    ARR	     6 	   2.94 	   10.3 	      0 	      0 
   14.543	 TOPPING	     6 	   2.94 	   10.3 	      0 	      0 
   17.372	   COOK	     6 	   2.94 	   10.3 	      0 	      0 
   18.377	    ARR	     7 	   2.94 	   10.3 	      0 	      0 
   18.377	 TOPPING	     7 	   2.94 	   10.3 	      0 	      0 
   19.239	    ARR	     8 	   2.94 	   10.3 	      0 	      0 
   19.239	 TOPPING	     8 	   2.94 	   10.3 	      0 	      0 
   19.433	   COOK	     7 	   2.94 	   10.3 	      0 	      0 
   21.721	   COOK	     8 	   2.94 	   10.3 	      0 	      0 
   22.713	  READY	     6 	   2.94 	   10.3 	      0 	      0 
   22.713	 FINISH	     6 	   2.94 	   10.3 	      0 	      0 
   23.961	  READY	     7 	   2.94 	   10.3 	      0 	      0 
   24.688	    ARR	     9 	   2.94 	   10.3 	      0 	      0 
   24.688	 TOPPING	     9 	   2.94 	   10.3 	      0 	      0 
   25.040	  READY	     8 	   2.94 	   10.3 	      0 	      0 
   25.327	 DELIVER	     6 	   2.83 	   10.8 	      0 	      0 
   25.327	 FINISH	     7 	   2.83 	   10.8 	      0 	      0 
   26.404	   COOK	     9 	   2.83 	   10.8 	      0 	      0 
   26.473	 DELIVER	     7 	   1.06 	    8.1 	      0 	      0 
   26.473	 FINISH	     8 	   1.06 	    8.1 	      0 	      0 
   28.107	    ARR	    10 	   1.06 	    8.1 	      0 	      0 
   28.107	 TOPPING	    10 	   1.06 	    8.1 	      0 	      0 
   29.210	 DELIVER	     8 	   2.48 	   9.97 	      0 	      0 
   29.388	  READY	     9 	   2.48 	   9.97 	      0 	      0 
   29.388	 FINISH	     9 	   2.48 	   9.97 	      0 	      0 
   29.455	 DELIVER	     9 	   1.72 	   4.77 	      0 	      0 
   30.622	   COOK	    10 	   1.72 	   4.77 	      0 	      0 
   32.609	    ARR	    11 	   1.72 	   4.77 	      0 	      0 
   32.609	 TOPPING	    11 	   1.72 	   4.77 	      0 	      0 
   33.092	   COOK	    11 	   1.72 	   4.77 	      0 	      0 
   34.785	  READY	    10 	   1.72 	   4.77 	      0 	      0 
   34.785	 FINISH	    10 	   1.72 	   4.77 	      0 	      0 
   35.588	 DELIVER	    10 	   2.51 	   7.48 	      0 	      0 
   35.631	    ARR	    12 	   2.51 	   7.48 	      0 	      0 
   35.631	 TOPPING	    12 	   2.51 	   7.48 	      0 	      0 
   35.947	    ARR	    13 	   2.51 	   7.48 	      0 	      0 
   35.947	 TOPPING	    13 	   2.51 	   7.48 	      0 	      0 
   36.099	  READY	    11 	   2.51 	   7.48 	      0 	      0 
   36.099	 FINISH	    11 	   2.51 	   7.48 	      0 	      0 
   36.187	 DELIVER	    11 	  0.483 	   3.58 	      0 	      0 
   36.644	   COOK	    12 	  0.483 	   3.58 	      0 	      0 
   38.059	   COOK	    13 	  0.483 	   3.58 	      0 	      0 
   39.892	    ARR	    14 	  0.483 	   3.58 	      0 	      0 
   39.892	 TOPPING	    14 	  0.483 	   3.58 	      0 	      0 
   39.943	    ARR	    15 	  0.483 	   3.58 	      0 	      0 
   39.943	 TOPPING	    15 	  0.483 	   3.58 	      0 	      0 
   40.281	    ARR	    16 	  0.483 	   3.58 	      0 	      0 
   40.281	 TOPPING	    16 	  0.483 	   3.58 	      0 	      0 
   40.866	   COOK	    14 	  0.483 	   3.58 	      0 	      0 
   41.011	   COOK	    15 	  0.483 	   3.58 	      0 	      0 
   42.248	  READY	    12 	  0.483 	   3.58 	      0 	      0 
   42.248	 FINISH	    12 	  0.483 	   3.58 	      0 	      0 
   42.364	  READY	    13 	  0.483 	   3.58 	      0 	      0 
   42.395	 DELIVER	    12 	   2.11 	   6.45 	      0 	      0 
   42.395	 FINISH	    13 	   2.11 	   6.45 	      0 	      0 
   43.155	   COOK	    16 	   2.11 	   6.45 	      0 	      0 
   43.173	 DELIVER	    13 	   1.01 	   7.54 	      0 	      0 
   44.064	  READY	    14 	   1.01 	   7.54 	      0 	      0 
   44.064	 FINISH	    14 	   1.01 	   7.54 	      0 	      0 
   46.794	  READY	    15 	   1.01 	   7.54 	      0 	      0 
   47.327	  READY	    16 	   1.01 	   7.54 	      0 	      0 
   47.849	    ARR	    17 	   1.01 	   7.54 	      0 	      0 
   47.849	 TOPPING	    17 	   1.01 	   7.54 	      0 	      0 
   50.063	 DELIVER	    14 	   1.07 	   10.1 	      0 	      0 
   50.063	 FINISH	    15 	   1.07 	   10.1 	      0 	      0 
   50.169	   COOK	    17 	   1.07 	   10.1 	      0 	      0 
