    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.286	 DELIVER	   100 	   2.45 	   13.1 	      0 	   1.96 	  0.598 
  153.542	 DELIVER	   101 	   2.64 	   9.03 	      0 	   1.96 	      0 
  155.223	 DELIVER	   102 	   1.17 	   8.28 	      0 	   1.96 	      0 
  164.669	 DELIVER	   103 	   2.44 	   7.41 	      0 	   1.96 	      0 
  180.526	 DELIVER	   104 	   1.54 	   8.53 	      0 	   1.96 	      0 
  184.116	 DELIVER	   105 	   2.38 	   7.04 	      0 	   1.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.5968
 Event Ave. =	  1.658 Event Sample Var. =	 0.5499
 Minimum =	 0.4084
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  13.59 Time Sample Var. =	    455
 Event Ave. =	  14.19 Event Sample Var. =	  228.8
 Minimum =	  4.106
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.023 Time Sample Var. =	 0.8446
 Event Ave. =	 0.8385 Event Sample Var. =	 0.7473
 Minimum =	      0
 Maximum =	  1.965
WAIT[ID[7]]:
 Time Ave. = 	  0.149 Time Sample Var. =	 0.2402
 Event Ave. =	 0.3318 Event Sample Var. =	  0.411
 Minimum =	      0
 Maximum =	  2.718
