    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.665	 DELIVER	     1 	   1.34 	   6.62 	      0 	      0 	      0 
   22.977	 DELIVER	     2 	   2.93 	   10.5 	      0 	      0 	      0 
   30.101	 DELIVER	     3 	  0.403 	   4.85 	      0 	      0 	      0 
   39.281	 DELIVER	     4 	   1.86 	   6.15 	      0 	      0 	      0 
   41.208	 DELIVER	     5 	   1.81 	   8.74 	      0 	      0 	      0 
   42.211	 DELIVER	     6 	   1.86 	   36.1 	      0 	      0 	      0 
   43.616	 DELIVER	     7 	  0.889 	   5.93 	      0 	      0 	      0 
   45.660	 DELIVER	     8 	  0.368 	   5.36 	      0 	      0 	      0 
   46.770	 DELIVER	     9 	   2.44 	   7.22 	      0 	      0 	      0 
   48.932	 DELIVER	    10 	   1.43 	   6.33 	      0 	      0 	      0 
   49.681	 DELIVER	    11 	  0.511 	   6.39 	      0 	      0 	      0 
   58.369	 DELIVER	    12 	    1.4 	     11 	      0 	      0 	      0 
   58.420	 DELIVER	    13 	    1.4 	   47.4 	      0 	      0 	      0 
   58.471	 DELIVER	    14 	   1.36 	   5.84 	      0 	      0 	      0 
   59.569	 DELIVER	    15 	  0.809 	   4.66 	      0 	      0 	      0 
   62.522	 DELIVER	    16 	  0.725 	   4.17 	      0 	      0 	      0 
   63.136	 DELIVER	    17 	   1.53 	   5.54 	      0 	      0 	      0 
   65.206	 DELIVER	    18 	   0.84 	   6.21 	      0 	      0 	  0.124 
   66.176	 DELIVER	    19 	  0.547 	   7.51 	      0 	      0 	  0.378 
   66.442	 DELIVER	    20 	  0.759 	   7.47 	      0 	      0 	  0.104 
   67.444	 DELIVER	    21 	   0.84 	   61.2 	      0 	      0 	  0.124 
   67.652	 DELIVER	    22 	   1.06 	   6.97 	      0 	      0 	      0 
   68.313	 DELIVER	    23 	   1.05 	   6.63 	      0 	      0 	      0 
   68.647	 DELIVER	    24 	   2.36 	   7.13 	      0 	      0 	      0 
   72.745	 DELIVER	    25 	   2.92 	   9.65 	      0 	      0 	      0 
   73.185	 DELIVER	    26 	   2.16 	   9.48 	      0 	      0 	      0 
   73.478	 DELIVER	    27 	   2.93 	   8.76 	      0 	      0 	      0 
   75.033	 DELIVER	    28 	   1.95 	   10.1 	      0 	      0 	   0.94 
   75.090	 DELIVER	    29 	  0.756 	   9.56 	      0 	      0 	  0.485 
   75.517	 DELIVER	    30 	  0.656 	   8.77 	      0 	  0.299 	 0.0199 
   76.861	 DELIVER	    31 	   2.17 	    7.7 	      0 	   1.04 	      0 
   78.629	 DELIVER	    32 	   1.88 	   9.08 	      0 	   1.04 	      0 
   79.700	 DELIVER	    33 	   2.99 	   9.51 	      0 	   1.04 	      0 
   80.886	 DELIVER	    34 	   2.64 	   10.6 	      0 	   1.04 	   1.06 
   80.987	 DELIVER	    35 	   2.85 	   8.61 	      0 	   1.04 	      0 
   82.510	 DELIVER	    36 	   2.16 	   9.75 	      0 	   1.04 	  0.417 
   83.110	 DELIVER	    37 	   2.63 	   10.2 	      0 	   1.04 	   1.05 
   84.528	 DELIVER	    38 	   1.12 	   10.3 	      0 	   1.04 	  0.985 
   85.482	 DELIVER	    39 	  0.817 	   11.2 	      0 	   1.04 	   1.11 
   85.525	 DELIVER	    40 	   1.48 	   10.9 	      0 	   1.04 	    1.5 
   88.248	 DELIVER	    41 	   2.21 	   13.2 	      0 	   1.04 	   1.29 
   91.260	 DELIVER	    42 	  0.696 	   16.2 	      0 	   1.04 	   1.53 
   91.380	 DELIVER	    43 	  0.488 	     16 	      0 	   1.04 	   1.87 
   92.338	 DELIVER	    44 	   2.07 	   15.2 	      0 	   1.04 	  0.455 
   93.234	 DELIVER	    45 	   1.48 	   15.2 	      0 	   1.04 	      0 
   94.014	 DELIVER	    46 	  0.536 	   15.5 	      0 	   1.04 	 0.0208 
   94.303	 DELIVER	    47 	   1.81 	   14.2 	      0 	   1.04 	      0 
   95.390	 DELIVER	    48 	   1.28 	   11.6 	      0 	   1.04 	      0 
   97.007	 DELIVER	    49 	   2.88 	   10.1 	      0 	   1.04 	      0 
   98.421	 DELIVER	    50 	   0.46 	   11.4 	      0 	   1.04 	      0 
   99.893	 DELIVER	    51 	   2.65 	   12.7 	      0 	   1.04 	      0 
  100.119	 DELIVER	    52 	  0.788 	   12.4 	      0 	   1.04 	      0 
  101.606	 DELIVER	    53 	  0.469 	   11.4 	      0 	   1.04 	      0 
  105.520	 DELIVER	    54 	   1.05 	   10.9 	      0 	   1.04 	      0 
  105.600	 DELIVER	    55 	   1.56 	   10.4 	      0 	   1.04 	      0 
  106.031	 DELIVER	    56 	   2.31 	   9.51 	      0 	   1.04 	      0 
  110.479	 DELIVER	    57 	   1.87 	   7.69 	      0 	   1.04 	      0 
  114.050	 DELIVER	    58 	   1.83 	   6.31 	      0 	   1.04 	      0 
  114.719	 DELIVER	    59 	   1.24 	   8.65 	      0 	   1.04 	      0 
  116.566	 DELIVER	    60 	   1.91 	   7.37 	      0 	   1.04 	      0 
  120.065	 DELIVER	    61 	  0.591 	   5.37 	      0 	   1.04 	      0 
  122.127	 DELIVER	    62 	   1.51 	   6.81 	      0 	   1.04 	      0 
  124.527	 DELIVER	    63 	   1.51 	    118 	      0 	   1.04 	      0 
  124.984	 DELIVER	    64 	   2.42 	   8.94 	      0 	   1.04 	      0 
  124.992	 DELIVER	    65 	   2.82 	   7.76 	      0 	   1.04 	      0 
  125.365	 DELIVER	    66 	   1.24 	   6.96 	      0 	   1.04 	      0 
  125.782	 DELIVER	    67 	  0.504 	   5.74 	      0 	   1.04 	      0 
  125.783	 DELIVER	    68 	  0.844 	    5.5 	      0 	   1.04 	      0 
  126.420	 DELIVER	    69 	  0.504 	    121 	      0 	   1.04 	      0 
  127.659	 DELIVER	    70 	  0.414 	   4.46 	      0 	   1.04 	  0.106 
  128.352	 DELIVER	    71 	   1.95 	   6.65 	      0 	   1.04 	      0 
  128.591	 DELIVER	    72 	   1.31 	    6.6 	      0 	   1.04 	      0 
  129.955	 DELIVER	    73 	   2.51 	   6.57 	      0 	   1.04 	  0.271 
  130.447	 DELIVER	    74 	    2.5 	   7.58 	      0 	   1.04 	      0 
  130.939	 DELIVER	    75 	  0.838 	   5.95 	      0 	   1.04 	      0 
  131.726	 DELIVER	    76 	   2.86 	   6.62 	      0 	   1.04 	  0.263 
  132.581	 DELIVER	    77 	   1.89 	   5.92 	      0 	   1.04 	      0 
  134.167	 DELIVER	    78 	    1.6 	   4.89 	      0 	   1.04 	      0 
  134.459	 DELIVER	    79 	   1.32 	   6.43 	      0 	   1.04 	      0 
  137.645	 DELIVER	    80 	   1.24 	   7.82 	      0 	   1.04 	      0 
  138.844	 DELIVER	    81 	  0.761 	    4.5 	      0 	   1.04 	      0 
  139.312	 DELIVER	    82 	   1.72 	    6.2 	      0 	   1.04 	      0 
  140.448	 DELIVER	    83 	   1.84 	   7.95 	      0 	   1.04 	      0 
  141.857	 DELIVER	    84 	   1.43 	   6.41 	      0 	   1.04 	      0 
  142.909	 DELIVER	    85 	   1.56 	   6.31 	      0 	   1.04 	  0.792 
  143.520	 DELIVER	    86 	   1.43 	    137 	      0 	   1.04 	      0 
  144.898	 DELIVER	    87 	    0.4 	   8.56 	      0 	   1.04 	  0.545 
  147.008	 DELIVER	    88 	   2.57 	   10.4 	      0 	   1.04 	  0.712 
  147.440	 DELIVER	    89 	   1.56 	    141 	      0 	   1.04 	  0.792 
  147.563	 DELIVER	    90 	  0.755 	   10.2 	      0 	   1.04 	  0.634 
  147.828	 DELIVER	    91 	  0.496 	   9.67 	      0 	   1.04 	  0.547 
  148.235	 DELIVER	    92 	   2.09 	   7.93 	      0 	   1.04 	      0 
  151.427	 DELIVER	    93 	   2.82 	   7.14 	      0 	   1.04 	      0 
  152.022	 DELIVER	    94 	   1.61 	   6.59 	      0 	   1.04 	      0 
  156.196	 DELIVER	    95 	   2.44 	   8.61 	      0 	   1.04 	      0 
  159.852	 DELIVER	    96 	    2.7 	   8.01 	      0 	   1.04 	      0 
  160.432	 DELIVER	    97 	   1.63 	   5.86 	      0 	   1.04 	      0 
  167.578	 DELIVER	    98 	   1.91 	   8.75 	      0 	   1.04 	      0 
  167.865	 DELIVER	    99 	   2.19 	   7.25 	      0 	   1.04 	      0 
  171.566	 DELIVER	   100 	   2.35 	   10.8 	      0 	   1.04 	      0 
  174.721	 DELIVER	   101 	   2.02 	   6.61 	      0 	   1.04 	      0 
  177.050	 DELIVER	   102 	   2.38 	   10.3 	      0 	   1.04 	      0 
  177.528	 DELIVER	   103 	  0.615 	   5.64 	      0 	   1.04 	      0 
  184.967	 DELIVER	   104 	   1.53 	   5.26 	      0 	   1.04 	      0 
  186.390	 DELIVER	   105 	   1.37 	   7.78 	      0 	   1.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.5055
 Event Ave. =	  1.569 Event Sample Var. =	 0.5751
 Minimum =	 0.3678
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.344 Time Sample Var. =	  204.6
 Event Ave. =	  14.15 Event Sample Var. =	  581.6
 Minimum =	  4.168
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7059 Time Sample Var. =	 0.2318
