    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.484	 DELIVER	     1 	  0.471 	   8.53 	      0 	      0 	      0 
   11.754	 DELIVER	     2 	  0.471 	   3.22 	      0 	      0 	      0 
   14.608	 DELIVER	     3 	   1.98 	   11.5 	      0 	      0 	      0 
   14.636	 DELIVER	     4 	   2.89 	   10.5 	      0 	      0 	      0 
   14.784	 DELIVER	     5 	   2.02 	   9.51 	      0 	      0 	      0 
   14.799	 DELIVER	     6 	   1.25 	   6.32 	      0 	      0 	      0 
   17.120	 DELIVER	     7 	   1.05 	   5.88 	      0 	      0 	      0 
   19.737	 DELIVER	     8 	  0.766 	    6.3 	      0 	      0 	      0 
   20.039	 DELIVER	     9 	   1.84 	   7.14 	      0 	      0 	      0 
   20.307	 DELIVER	    10 	  0.766 	     14 	      0 	      0 	      0 
   21.350	 DELIVER	    11 	   1.88 	   6.56 	      0 	      0 	      0 
   27.150	 DELIVER	    12 	  0.557 	   5.73 	      0 	      0 	      0 
   31.042	 DELIVER	    13 	   1.51 	   8.35 	      0 	      0 	      0 
   31.075	 DELIVER	    14 	   2.57 	   8.91 	      0 	      0 	      0 
   36.851	 DELIVER	    15 	  0.551 	   4.06 	      0 	      0 	      0 
   40.181	 DELIVER	    16 	   1.78 	   5.62 	      0 	      0 	      0 
   41.332	 DELIVER	    17 	   2.03 	   7.97 	      0 	      0 	      0 
   45.466	 DELIVER	    18 	   1.19 	   7.04 	      0 	      0 	      0 
   47.301	 DELIVER	    19 	   2.66 	   9.52 	      0 	      0 	      0 
   47.539	 DELIVER	    20 	   1.13 	   7.76 	      0 	      0 	      0 
   47.755	 DELIVER	    21 	   1.45 	   6.65 	      0 	      0 	      0 
   50.485	 DELIVER	    22 	   2.45 	   8.97 	      0 	      0 	      0 
   54.363	 DELIVER	    23 	   1.38 	   6.27 	      0 	      0 	      0 
   54.415	 DELIVER	    24 	   1.14 	   4.39 	      0 	      0 	      0 
   57.409	 DELIVER	    25 	  0.909 	    9.3 	      0 	      0 	      0 
   58.208	 DELIVER	    26 	   2.72 	   10.6 	      0 	      0 	      0 
   58.280	 DELIVER	    27 	   1.32 	   7.56 	      0 	      0 	      0 
   58.322	 DELIVER	    28 	    1.2 	   7.27 	      0 	      0 	      0 
   62.749	 DELIVER	    29 	      3 	   10.1 	      0 	      0 	      0 
   62.868	 DELIVER	    30 	   1.26 	   8.14 	      0 	      0 	      0 
   62.906	 DELIVER	    31 	   1.97 	   7.94 	      0 	      0 	      0 
   63.778	 DELIVER	    32 	   1.64 	    8.1 	      0 	      0 	      0 
   64.479	 DELIVER	    33 	   1.56 	   8.14 	      0 	      0 	      0 
   64.981	 DELIVER	    34 	   1.22 	    8.4 	      0 	      0 	  0.357 
   66.518	 DELIVER	    35 	    1.8 	   8.58 	      0 	      0 	      0 
   67.131	 DELIVER	    36 	   1.81 	   7.78 	      0 	      0 	      0 
   68.197	 DELIVER	    37 	   1.85 	   5.86 	      0 	      0 	      0 
   71.015	 DELIVER	    38 	   1.48 	   7.47 	      0 	   4.59 	  0.638 
   71.041	 DELIVER	    39 	   2.67 	    7.9 	      0 	   4.59 	      0 
   72.935	 DELIVER	    40 	   1.48 	   65.5 	      0 	   7.69 	  0.638 
   73.163	 DELIVER	    41 	   2.39 	   9.17 	      0 	   7.69 	  0.627 
   73.486	 DELIVER	    42 	   2.73 	   9.36 	      0 	    8.1 	   1.54 
   75.259	 DELIVER	    43 	   1.54 	   10.9 	      0 	    8.1 	   1.46 
   76.224	 DELIVER	    44 	   1.45 	   11.3 	      0 	   9.98 	   2.12 
   77.937	 DELIVER	    45 	    2.2 	     13 	      0 	   9.98 	   2.39 
   79.775	 DELIVER	    46 	  0.629 	   14.7 	      0 	   9.98 	   3.35 
   80.229	 DELIVER	    47 	   2.54 	   14.6 	      0 	   9.98 	   2.85 
   80.244	 DELIVER	    48 	   2.81 	   14.3 	      0 	   9.98 	    3.1 
   80.411	 DELIVER	    49 	   1.49 	   14.1 	      0 	   9.98 	   3.19 
   80.951	 DELIVER	    50 	   2.01 	   13.5 	      0 	   9.98 	   3.57 
   82.096	 DELIVER	    51 	   1.76 	   14.3 	      0 	   9.98 	   3.22 
   83.520	 DELIVER	    52 	   1.92 	   15.2 	      0 	   9.98 	   3.48 
   84.248	 DELIVER	    53 	  0.479 	   14.6 	      0 	   9.98 	    3.1 
   84.767	 DELIVER	    54 	  0.568 	   14.8 	      0 	   9.98 	   3.05 
   85.301	 DELIVER	    55 	   1.79 	   14.3 	      0 	   9.98 	   2.24 
   85.321	 DELIVER	    56 	   2.53 	   14.2 	      0 	   9.98 	   2.48 
   85.897	 DELIVER	    57 	   1.93 	     13 	      0 	   9.98 	  0.897 
   86.173	 DELIVER	    58 	   0.54 	   13.2 	      0 	   9.98 	   2.09 
   86.408	 DELIVER	    59 	   1.88 	   12.7 	      0 	   9.98 	   1.85 
   86.627	 DELIVER	    60 	   2.09 	   12.7 	      0 	   9.98 	   1.74 
   88.093	 DELIVER	    61 	   0.68 	   13.9 	      0 	   9.98 	   1.87 
   91.435	 DELIVER	    62 	   2.15 	   17.2 	      0 	   9.98 	   2.54 
   92.780	 DELIVER	    63 	   2.74 	   18.3 	      0 	   9.98 	   2.95 
   92.880	 DELIVER	    64 	   2.05 	   17.4 	      0 	   9.98 	   2.31 
   94.227	 DELIVER	    65 	   1.77 	   15.6 	      0 	   9.98 	  0.294 
   95.463	 DELIVER	    66 	   2.84 	   16.7 	      0 	   9.98 	   1.09 
   95.874	 DELIVER	    67 	   2.43 	   15.3 	      0 	   9.98 	      0 
   96.276	 DELIVER	    68 	   2.93 	   14.7 	      0 	   9.98 	      0 
   96.452	 DELIVER	    69 	   2.27 	   12.1 	      0 	   9.98 	      0 
  106.171	 DELIVER	    70 	   1.59 	   9.56 	      0 	   9.98 	      0 
  107.092	 DELIVER	    71 	   1.63 	   9.75 	      0 	   9.98 	      0 
  107.894	 DELIVER	    72 	   1.53 	    7.7 	      0 	   9.98 	      0 
  111.710	 DELIVER	    73 	   1.49 	   8.29 	      0 	   9.98 	      0 
  117.907	 DELIVER	    74 	  0.799 	   5.74 	      0 	   9.98 	      0 
  118.284	 DELIVER	    75 	   1.75 	   6.03 	      0 	   9.98 	      0 
  118.412	 DELIVER	    76 	   2.12 	   5.85 	      0 	   9.98 	      0 
  119.777	 DELIVER	    77 	   1.05 	   5.27 	      0 	   9.98 	      0 
  122.560	 DELIVER	    78 	   1.58 	   8.29 	      0 	   9.98 	      0 
  124.174	 DELIVER	    79 	   2.27 	    7.7 	      0 	   9.98 	      0 
  125.007	 DELIVER	    80 	   1.81 	   8.23 	      0 	   9.98 	      0 
  126.042	 DELIVER	    81 	   1.89 	   8.99 	      0 	   9.98 	      0 
  127.577	 DELIVER	    82 	   2.11 	   10.1 	      0 	   9.98 	   1.15 
  127.614	 DELIVER	    83 	  0.773 	   7.04 	      0 	   9.98 	      0 
  129.647	 DELIVER	    84 	    2.7 	   8.24 	      0 	   9.98 	      0 
  129.794	 DELIVER	    85 	   2.04 	   5.94 	      0 	   9.98 	      0 
  131.641	 DELIVER	    86 	   2.36 	   7.62 	      0 	   9.98 	      0 
  131.952	 DELIVER	    87 	  0.434 	   7.72 	      0 	   9.98 	      0 
  132.271	 DELIVER	    88 	  0.883 	   7.62 	      0 	   9.98 	0.00815 
  132.287	 DELIVER	    89 	  0.582 	   7.41 	      0 	   9.98 	  0.671 
  134.570	 DELIVER	    90 	   2.26 	   9.41 	      0 	   9.98 	  0.726 
  135.742	 DELIVER	    91 	  0.795 	   10.1 	      0 	   9.98 	  0.521 
  137.899	 DELIVER	    92 	  0.394 	   10.5 	      0 	   9.98 	      0 
  138.403	 DELIVER	    93 	  0.783 	   10.7 	      0 	   9.98 	      0 
  138.570	 DELIVER	    94 	   0.77 	   10.7 	      0 	     10 	      0 
  139.343	 DELIVER	    95 	   2.42 	   10.1 	      0 	     10 	      0 
  139.580	 DELIVER	    96 	   1.62 	   9.84 	      0 	     10 	      0 
  140.669	 DELIVER	    97 	   1.39 	   9.76 	      0 	     10 	      0 
  141.092	 DELIVER	    98 	    2.5 	   9.57 	      0 	     10 	      0 
  141.391	 DELIVER	    99 	  0.861 	   9.86 	      0 	     10 	 0.0974 
  142.079	 DELIVER	   100 	   1.91 	   10.5 	      0 	     10 	  0.765 
  142.743	 DELIVER	   101 	    0.7 	   10.2 	      0 	     10 	      0 
  142.758	 DELIVER	   102 	   2.69 	   9.86 	      0 	     10 	  0.316 
  143.814	 DELIVER	   103 	   1.78 	   10.3 	      0 	     10 	  0.557 
  144.273	 DELIVER	   104 	   1.37 	   9.62 	      0 	     10 	      0 
  146.326	 DELIVER	   105 	   2.27 	   10.1 	      0 	     10 	      0 
  147.545	 DELIVER	   106 	   1.74 	   11.3 	      0 	     10 	      0 
  147.548	 DELIVER	   107 	   2.31 	   11.3 	      0 	     10 	      0 
  147.775	 DELIVER	   108 	   1.76 	   11.1 	      0 	     10 	   1.32 
  148.950	 DELIVER	   109 	   1.06 	   11.9 	      0 	     10 	   1.38 
  150.197	 DELIVER	   110 	  0.374 	     13 	      0 	     10 	    1.4 
  150.762	 DELIVER	   111 	   2.02 	   12.5 	      0 	     10 	  0.718 
  151.844	 DELIVER	   112 	   2.36 	   13.4 	      0 	     10 	   1.13 
