    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.538	 DELIVER	     1 	   1.66 	   7.44 	      0 	      0 	      0 
   10.250	 DELIVER	     2 	  0.381 	   6.12 	      0 	      0 	      0 
   10.822	 DELIVER	     3 	   2.53 	   6.42 	      0 	      0 	      0 
   11.164	 DELIVER	     4 	   2.89 	   7.68 	      0 	      0 	      0 
   15.005	 DELIVER	     5 	   1.05 	   8.87 	      0 	      0 	      0 
   16.023	 DELIVER	     6 	   1.55 	   7.54 	      0 	      0 	      0 
   16.402	 DELIVER	     7 	   2.94 	   7.32 	      0 	      0 	      0 
   18.916	 DELIVER	     8 	  0.929 	   5.32 	      0 	      0 	      0 
   24.718	 DELIVER	     9 	  0.491 	   8.61 	      0 	      0 	      0 
   28.081	 DELIVER	    10 	   2.43 	   13.5 	      0 	      0 	      0 
   30.792	 DELIVER	    11 	   1.63 	   12.3 	      0 	      0 	      0 
   32.021	 DELIVER	    12 	   1.81 	   12.3 	      0 	      0 	      0 
   33.904	 DELIVER	    13 	  0.698 	   10.9 	      0 	      0 	      0 
   33.939	 DELIVER	    14 	  0.535 	    7.3 	      0 	      0 	      0 
   36.091	 DELIVER	    15 	   2.14 	   5.97 	      0 	      0 	      0 
   36.437	 DELIVER	    16 	   1.72 	   7.55 	      0 	      0 	      0 
   37.068	 DELIVER	    17 	   0.54 	   5.56 	      0 	      0 	      0 
   42.181	 DELIVER	    18 	   2.78 	   11.5 	      0 	      0 	      0 
   45.666	 DELIVER	    19 	    1.8 	   7.95 	      0 	      0 	      0 
   53.693	 DELIVER	    20 	    1.7 	   6.39 	      0 	      0 	      0 
   54.349	 DELIVER	    21 	  0.694 	   5.15 	      0 	      0 	      0 
   54.735	 DELIVER	    22 	  0.484 	      4 	      0 	      0 	      0 
   56.586	 DELIVER	    23 	  0.743 	   6.54 	      0 	  0.208 	      0 
   57.285	 DELIVER	    24 	   1.81 	   9.88 	      0 	  0.208 	      0 
   58.769	 DELIVER	    25 	   2.91 	   8.28 	      0 	  0.208 	      0 
   59.999	 DELIVER	    26 	   2.22 	   7.21 	      0 	  0.208 	      0 
   60.194	 DELIVER	    27 	   1.88 	   7.22 	      0 	  0.208 	      0 
   60.494	 DELIVER	    28 	   2.29 	   7.49 	      0 	  0.208 	   0.39 
   60.688	 DELIVER	    29 	   2.29 	   53.2 	      0 	  0.208 	   0.39 
   63.339	 DELIVER	    30 	   1.35 	   8.16 	      0 	  0.208 	  0.506 
   63.453	 DELIVER	    31 	  0.546 	   9.73 	      0 	  0.208 	   1.63 
   64.007	 DELIVER	    32 	  0.977 	   9.36 	      0 	  0.208 	  0.794 
   64.072	 DELIVER	    33 	   1.35 	   55.9 	      0 	  0.208 	  0.506 
   65.286	 DELIVER	    34 	   2.29 	   8.72 	      0 	  0.208 	      0 
   69.887	 DELIVER	    35 	  0.773 	   12.3 	      0 	  0.736 	      0 
   70.323	 DELIVER	    36 	   1.04 	     11 	      0 	  0.736 	      0 
   70.679	 DELIVER	    37 	  0.638 	   11.4 	      0 	  0.736 	      0 
   70.765	 DELIVER	    38 	   1.67 	   10.6 	      0 	  0.736 	      0 
   76.090	 DELIVER	    39 	   2.16 	   15.1 	      0 	   2.59 	      0 
   76.231	 DELIVER	    40 	   1.27 	   14.8 	      0 	   2.59 	      0 
   76.392	 DELIVER	    41 	   1.95 	   14.3 	      0 	   2.59 	      0 
   76.398	 DELIVER	    42 	   2.24 	   14.2 	      0 	   2.59 	  0.489 
   76.774	 DELIVER	    43 	   2.91 	   14.3 	      0 	   2.59 	  0.729 
   76.889	 DELIVER	    44 	   2.32 	   14.1 	      0 	   2.59 	   1.23 
   77.581	 DELIVER	    45 	   1.77 	   13.8 	      0 	   2.59 	   1.13 
   77.955	 DELIVER	    46 	   1.23 	   12.4 	      0 	   2.59 	  0.567 
   80.617	 DELIVER	    47 	   1.88 	   14.9 	      0 	   2.59 	  0.597 
   81.059	 DELIVER	    48 	   2.23 	   14.7 	      0 	   2.59 	  0.325 
   83.942	 DELIVER	    49 	   2.44 	   16.7 	      0 	   2.59 	 0.0152 
   87.214	 DELIVER	    50 	  0.964 	   19.6 	      0 	   2.59 	  0.562 
   87.635	 DELIVER	    51 	   2.57 	   19.6 	      0 	   2.59 	  0.861 
   87.861	 DELIVER	    52 	   1.97 	   19.4 	      0 	   2.59 	  0.688 
   87.972	 DELIVER	    53 	   2.89 	   19.3 	      0 	   2.59 	   1.12 
   88.000	 DELIVER	    54 	  0.766 	   19.2 	      0 	   2.59 	   2.34 
   88.581	 DELIVER	    55 	   1.25 	   19.7 	      0 	   2.59 	   2.64 
   89.049	 DELIVER	    56 	  0.641 	   19.5 	      0 	   2.59 	    2.3 
   90.457	 DELIVER	    57 	   2.59 	   20.3 	      0 	   2.59 	   2.39 
   90.802	 DELIVER	    58 	   2.66 	   19.2 	      0 	   2.59 	   1.05 
   91.955	 DELIVER	    59 	   1.87 	   18.6 	      0 	   2.59 	      0 
   92.246	 DELIVER	    60 	  0.843 	   18.6 	      0 	   2.59 	   1.51 
   93.020	 DELIVER	    61 	   0.42 	   19.3 	      0 	   2.59 	   1.55 
   93.355	 DELIVER	    62 	    2.8 	   19.7 	      0 	   2.59 	    1.6 
   93.440	 DELIVER	    63 	   0.49 	     19 	      0 	   2.59 	   1.22 
   98.239	 DELIVER	    64 	   2.97 	   23.8 	      0 	   2.59 	   1.53 
   98.332	 DELIVER	    65 	    1.8 	   23.6 	      0 	   2.59 	   1.36 
   99.283	 DELIVER	    66 	   2.56 	   22.3 	      0 	   2.59 	  0.937 
   99.464	 DELIVER	    67 	   1.53 	   21.9 	      0 	   2.59 	  0.559 
  100.600	 DELIVER	    68 	  0.541 	   22.9 	      0 	   2.59 	   1.21 
  100.746	 DELIVER	    69 	   2.82 	   22.2 	      0 	   2.59 	  0.944 
  101.580	 DELIVER	    70 	    2.7 	     21 	      0 	   2.59 	      0 
  101.776	 DELIVER	    71 	  0.431 	   19.2 	      0 	   2.59 	      0 
  102.459	 DELIVER	    72 	  0.594 	   18.9 	      0 	   2.59 	      0 
  102.955	 DELIVER	    73 	   2.39 	   18.8 	      0 	   2.59 	      0 
  103.558	 DELIVER	    74 	   1.48 	   17.1 	      0 	   2.59 	      0 
  108.660	 DELIVER	    75 	  0.771 	   21.6 	      0 	   2.59 	      0 
  108.694	 DELIVER	    76 	    1.2 	   18.9 	      0 	   2.59 	      0 
