    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.522	 DELIVER	   117 	  0.446 	     20 	      0 	   1.44 	      0 
  164.695	 DELIVER	   118 	   2.34 	   20.7 	      0 	   1.44 	      0 
  165.255	 DELIVER	   119 	   1.47 	   19.4 	      0 	   1.44 	      0 
  165.833	 DELIVER	   120 	   2.15 	   11.7 	      0 	   1.44 	      0 
  166.490	 DELIVER	   121 	   1.42 	   9.27 	      0 	   1.44 	      0 
  173.085	 DELIVER	   122 	   1.37 	   7.55 	      0 	   1.44 	      0 
  173.334	 DELIVER	   123 	   1.32 	   6.62 	      0 	   1.44 	      0 
  174.219	 DELIVER	   124 	   2.16 	   6.94 	      0 	   1.44 	      0 
  175.282	 DELIVER	   125 	  0.853 	   6.56 	      0 	   1.44 	      0 
  176.813	 DELIVER	   126 	   2.55 	   7.25 	      0 	   1.44 	      0 
  179.069	 DELIVER	   127 	   1.52 	   6.44 	      0 	   1.44 	      0 
  183.399	 DELIVER	   128 	  0.915 	   7.09 	      0 	   1.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.367 Time Sample Var. =	 0.4977
 Event Ave. =	  1.682 Event Sample Var. =	 0.5818
 Minimum =	 0.3912
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	    9.1 Time Sample Var. =	   63.1
 Event Ave. =	  11.84 Event Sample Var. =	  165.3
 Minimum =	  4.989
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6048 Time Sample Var. =	 0.5074
 Event Ave. =	 0.4174 Event Sample Var. =	 0.4284
 Minimum =	      0
 Maximum =	  1.444
WAIT[ID[7]]:
 Time Ave. = 	  0.194 Time Sample Var. =	 0.2271
 Event Ave. =	 0.3607 Event Sample Var. =	 0.3224
 Minimum =	      0
 Maximum =	  2.153
