    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.755	 DELIVER	    61 	   1.09 	   17.5 	      0 	   1.44 	 0.0277 
   94.823	 DELIVER	    62 	    1.1 	   18.7 	      0 	   1.44 	      0 
   95.878	 DELIVER	    63 	  0.747 	   17.7 	      0 	   1.44 	      0 
   96.151	 DELIVER	    64 	   1.96 	   17.6 	      0 	   1.44 	      0 
   96.771	 DELIVER	    65 	  0.417 	     18 	      0 	   1.44 	      0 
   97.515	 DELIVER	    66 	   1.62 	   18.6 	      0 	   1.44 	0.00941 
   98.295	 DELIVER	    67 	   2.58 	   17.6 	      0 	   1.44 	      0 
   99.409	 DELIVER	    68 	   1.07 	     16 	      0 	   1.44 	      0 
  100.362	 DELIVER	    69 	   2.28 	     17 	      0 	   1.44 	      0 
  101.939	 DELIVER	    70 	   1.69 	   18.3 	      0 	   1.44 	      0 
  102.871	 DELIVER	    71 	   2.36 	   15.9 	      0 	   1.44 	      0 
  103.887	 DELIVER	    72 	    2.7 	   14.8 	      0 	   1.44 	      0 
  106.254	 DELIVER	    73 	   2.31 	   16.3 	      0 	   1.44 	      0 
  107.489	 DELIVER	    74 	   1.79 	   8.77 	      0 	   1.44 	      0 
  108.596	 DELIVER	    75 	   1.92 	   6.66 	      0 	   1.44 	      0 
  112.069	 DELIVER	    76 	   2.08 	   8.38 	      0 	   1.44 	      0 
  114.414	 DELIVER	    77 	  0.412 	   6.32 	      0 	   1.44 	      0 
  118.607	 DELIVER	    78 	   2.64 	   9.43 	      0 	   1.44 	      0 
  121.464	 DELIVER	    79 	  0.471 	   5.92 	      0 	   1.44 	      0 
  122.260	 DELIVER	    80 	   1.61 	   4.76 	      0 	   1.44 	      0 
  123.426	 DELIVER	    81 	   1.57 	   5.84 	      0 	   1.44 	      0 
  124.984	 DELIVER	    82 	   2.17 	   7.13 	      0 	   1.44 	      0 
  130.532	 DELIVER	    83 	   1.85 	     12 	      0 	   1.44 	  0.564 
  131.396	 DELIVER	    84 	   2.37 	   12.7 	      0 	   1.44 	  0.444 
  132.071	 DELIVER	    85 	   2.27 	   11.2 	      0 	   1.44 	      0 
  132.616	 DELIVER	    86 	   1.36 	   11.4 	      0 	   1.44 	      0 
  133.391	 DELIVER	    87 	  0.429 	   10.9 	      0 	   1.57 	      0 
  135.189	 DELIVER	    88 	   2.94 	   12.4 	      0 	   2.41 	      0 
  135.408	 DELIVER	    89 	   1.42 	   11.4 	      0 	   2.41 	      0 
  136.817	 DELIVER	    90 	   2.27 	   12.7 	      0 	   2.46 	      0 
  139.378	 DELIVER	    91 	   2.82 	     15 	      0 	   4.73 	  0.959 
  140.508	 DELIVER	    92 	  0.732 	     16 	      0 	   4.73 	   1.21 
  142.427	 DELIVER	    93 	   1.95 	   17.3 	      0 	   6.44 	   1.31 
  145.690	 DELIVER	    94 	  0.756 	   15.4 	      0 	   6.44 	      0 
  146.085	 DELIVER	    95 	    2.6 	   15.7 	      0 	   6.44 	      0 
  147.585	 DELIVER	    96 	   2.58 	   17.1 	      0 	   6.44 	      0 
  148.777	 DELIVER	    97 	   2.74 	   17.3 	      0 	   6.44 	      0 
  149.374	 DELIVER	    98 	   1.48 	   17.8 	      0 	   6.44 	   1.34 
  149.929	 DELIVER	    99 	    1.1 	   17.8 	      0 	   6.44 	  0.997 
  150.289	 DELIVER	   100 	   2.77 	   17.5 	      0 	   6.44 	   1.42 
  150.995	 DELIVER	   101 	   1.46 	   18.2 	      0 	   6.44 	   1.44 
  151.116	 DELIVER	   102 	   2.62 	     18 	      0 	   6.44 	   1.27 
  151.526	 DELIVER	   103 	   2.07 	   18.1 	      0 	   6.44 	    2.3 
  151.528	 DELIVER	   104 	   1.45 	   17.5 	      0 	   6.44 	   2.94 
  151.601	 DELIVER	   105 	   1.47 	   16.1 	      0 	   6.44 	   1.58 
  152.965	 DELIVER	   106 	   1.16 	   17.3 	      0 	   6.44 	   2.12 
  153.040	 DELIVER	   107 	   1.98 	   17.1 	      0 	   6.44 	   2.49 
  153.636	 DELIVER	   108 	   2.87 	   16.4 	      0 	   6.44 	   1.32 
  154.016	 DELIVER	   109 	   2.53 	   16.8 	      0 	   6.44 	    1.7 
  157.694	 DELIVER	   110 	   0.58 	   19.6 	      0 	   6.44 	   2.29 
  158.462	 DELIVER	   111 	   1.22 	   20.3 	      0 	   6.44 	   2.75 
  158.720	 DELIVER	   112 	   2.05 	     20 	      0 	   6.44 	    2.7 
  158.779	 DELIVER	   113 	  0.375 	   19.1 	      0 	   6.44 	    1.8 
  161.230	 DELIVER	   114 	   1.28 	   21.3 	      0 	   6.44 	   1.93 
  162.194	 DELIVER	   115 	  0.641 	   21.9 	      0 	   6.44 	   1.89 
  162.696	 DELIVER	   116 	  0.379 	   20.3 	      0 	   6.44 	  0.459 
  164.311	 DELIVER	   117 	   1.12 	   16.4 	      0 	   6.44 	      0 
  165.543	 DELIVER	   118 	   2.62 	   12.7 	      0 	   6.44 	      0 
  166.928	 DELIVER	   119 	   2.11 	   13.7 	      0 	   6.44 	      0 
  166.972	 DELIVER	   120 	   2.15 	   12.1 	      0 	   6.44 	      0 
  167.090	 DELIVER	   121 	  0.943 	   10.3 	      0 	   6.44 	      0 
  167.413	 DELIVER	   122 	    2.6 	    9.6 	      0 	   6.44 	      0 
  168.808	 DELIVER	   123 	   1.54 	   7.01 	      0 	   6.44 	      0 
  169.298	 DELIVER	   124 	   2.07 	   6.45 	      0 	   6.44 	      0 
  171.628	 DELIVER	   125 	  0.625 	   6.49 	      0 	   6.44 	      0 
  176.861	 DELIVER	   126 	  0.688 	   6.59 	      0 	   6.44 	      0 
  178.119	 DELIVER	   127 	  0.508 	   7.42 	      0 	   6.44 	      0 
  178.602	 DELIVER	   128 	  0.994 	    7.4 	      0 	   6.44 	      0 
  180.049	 DELIVER	   129 	   2.83 	   8.21 	      0 	   6.44 	      0 
  180.444	 DELIVER	   130 	   0.69 	      7 	      0 	   6.44 	      0 
  181.780	 DELIVER	   131 	   2.65 	   7.79 	      0 	   6.44 	      0 
  181.956	 DELIVER	   132 	   2.65 	    174 	      0 	   6.44 	      0 
  184.093	 DELIVER	   133 	   2.71 	   6.61 	      0 	   6.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.7611
 Event Ave. =	  1.641 Event Sample Var. =	  0.596
 Minimum =	 0.3751
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.01 Time Sample Var. =	  263.7
 Event Ave. =	  14.56 Event Sample Var. =	  243.4
 Minimum =	  4.316
 Maximum =	  174.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.149 Time Sample Var. =	  7.955
 Event Ave. =	  2.782 Event Sample Var. =	  6.478
 Minimum =	      0
 Maximum =	  6.442
WAIT[ID[7]]:
 Time Ave. = 	 0.2354 Time Sample Var. =	 0.2876
 Event Ave. =	 0.5159 Event Sample Var. =	 0.5822
 Minimum =	      0
 Maximum =	  2.943
