    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.762	 DELIVER	     7 	   1.65 	   7.23 	      0 	      0 
   29.862	    ARR	     8 	   1.65 	   7.23 	      0 	      0 
   29.862	 TOPPING	     8 	   1.65 	   7.23 	      0 	      0 
   31.934	    ARR	     9 	   1.65 	   7.23 	      0 	      0 
   31.934	 TOPPING	     9 	   1.65 	   7.23 	      0 	      0 
   32.243	   COOK	     8 	   1.65 	   7.23 	      0 	      0 
   33.470	   COOK	     9 	   1.65 	   7.23 	      0 	      0 
   33.907	    ARR	    10 	   1.65 	   7.23 	      0 	      0 
   33.907	 TOPPING	    10 	   1.65 	   7.23 	      0 	      0 
   35.942	   COOK	    10 	   1.65 	   7.23 	      0 	      0 
   37.204	  READY	     8 	   1.65 	   7.23 	      0 	      0 
   37.204	 FINISH	     8 	   1.65 	   7.23 	      0 	      0 
   37.723	 DELIVER	     8 	   2.38 	   7.86 	      0 	      0 
   38.513	  READY	     9 	   2.38 	   7.86 	      0 	      0 
   38.513	 FINISH	     9 	   2.38 	   7.86 	      0 	      0 
   38.748	 DELIVER	     9 	   1.54 	   6.81 	      0 	      0 
   39.005	    ARR	    11 	   1.54 	   6.81 	      0 	      0 
   39.005	 TOPPING	    11 	   1.54 	   6.81 	      0 	      0 
   39.751	  READY	    10 	   1.54 	   6.81 	      0 	      0 
   39.751	 FINISH	    10 	   1.54 	   6.81 	      0 	      0 
   40.004	   COOK	    11 	   1.54 	   6.81 	      0 	      0 
   40.736	 DELIVER	    10 	   2.04 	   6.83 	      0 	      0 
   45.537	  READY	    11 	   2.04 	   6.83 	      0 	      0 
   45.537	 FINISH	    11 	   2.04 	   6.83 	      0 	      0 
   45.741	 DELIVER	    11 	  0.999 	   6.74 	      0 	      0 
   47.714	    ARR	    12 	  0.999 	   6.74 	      0 	      0 
   47.714	 TOPPING	    12 	  0.999 	   6.74 	      0 	      0 
   49.153	   COOK	    12 	  0.999 	   6.74 	      0 	      0 
   49.839	    ARR	    13 	  0.999 	   6.74 	      0 	      0 
   49.839	 TOPPING	    13 	  0.999 	   6.74 	      0 	      0 
   52.389	   COOK	    13 	  0.999 	   6.74 	      0 	      0 
   52.445	    ARR	    14 	  0.999 	   6.74 	      0 	      0 
   52.445	 TOPPING	    14 	  0.999 	   6.74 	      0 	      0 
   53.482	  READY	    12 	  0.999 	   6.74 	      0 	      0 
   53.482	 FINISH	    12 	  0.999 	   6.74 	      0 	      0 
   54.102	 DELIVER	    12 	   1.44 	   6.39 	      0 	      0 
   54.299	    ARR	    15 	   1.44 	   6.39 	      0 	      0 
   54.299	 TOPPING	    15 	   1.44 	   6.39 	      0 	      0 
   54.907	   COOK	    14 	   1.44 	   6.39 	      0 	      0 
   55.573	    ARR	    16 	   1.44 	   6.39 	      0 	      0 
   55.573	 TOPPING	    16 	   1.44 	   6.39 	      0 	      0 
   55.808	    ARR	    17 	   1.44 	   6.39 	      0 	      0 
   55.808	 TOPPING	    17 	   1.44 	   6.39 	      0 	      0 
   56.331	    ARR	    18 	   1.44 	   6.39 	      0 	      0 
   56.412	    ARR	    19 	   1.44 	   6.39 	      0 	      0 
   56.472	    ARR	    20 	   1.44 	   6.39 	      0 	      0 
   56.824	  READY	    13 	   1.44 	   6.39 	      0 	      0 
   56.824	 FINISH	    13 	   1.44 	   6.39 	      0 	      0 
   56.929	   COOK	    15 	   1.44 	   6.39 	      0 	      0 
   56.929	 TOPPING	    18 	   1.44 	   6.39 	      0 	      0 
   56.995	   COOK	    16 	   1.44 	   6.39 	      0 	      0 
   56.995	 TOPPING	    19 	   1.44 	   6.39 	      0 	      0 
   57.792	 DELIVER	    13 	   2.55 	   7.95 	      0 	      0 
   57.794	   COOK	    17 	   2.55 	   7.95 	      0 	      0 
   57.794	 TOPPING	    20 	   2.55 	   7.95 	      0 	      0 
   58.183	    ARR	    21 	   2.55 	   7.95 	      0 	      0 
   58.185	    ARR	    22 	   2.55 	   7.95 	      0 	      0 
   59.110	    ARR	    23 	   2.55 	   7.95 	      0 	      0 
   59.297	   COOK	    18 	   2.55 	   7.95 	      0 	      0 
   59.297	 TOPPING	    21 	   2.55 	   7.95 	      0 	      0 
   59.303	   COOK	    19 	   2.55 	   7.95 	      0 	      0 
   59.303	 TOPPING	    22 	   2.55 	   7.95 	      0 	      0 
   59.530	    ARR	    24 	   2.55 	   7.95 	      0 	      0 
   59.806	    ARR	    25 	   2.55 	   7.95 	      0 	      0 
   59.883	   COOK	    20 	   2.55 	   7.95 	      0 	      0 
   59.883	 TOPPING	    23 	   2.55 	   7.95 	      0 	      0 
   59.956	  READY	    14 	   2.55 	   7.95 	      0 	      0 
   59.956	 FINISH	    14 	   2.55 	   7.95 	      0 	      0 
   60.290	   COOK	    21 	   2.55 	   7.95 	      0 	      0 
   60.290	 TOPPING	    24 	   2.55 	   7.95 	      0 	      0 
   60.319	   COOK	    22 	   2.55 	   7.95 	      0 	      0 
   60.319	 TOPPING	    25 	   2.55 	   7.95 	      0 	      0 
   60.494	    ARR	    26 	   2.55 	   7.95 	      0 	      0 
   60.741	 DELIVER	    14 	   2.46 	    8.3 	      0 	      0 
   61.699	  READY	    15 	   2.46 	    8.3 	      0 	      0 
   61.699	 FINISH	    15 	   2.46 	    8.3 	      0 	      0 
   62.026	   COOK	    23 	   2.46 	    8.3 	      0 	      0 
   62.026	 TOPPING	    26 	   2.46 	    8.3 	      0 	      0 
   62.125	    ARR	    27 	   2.46 	    8.3 	      0 	      0 
   62.177	   COOK	    24 	   2.46 	    8.3 	      0 	      0 
   62.177	 TOPPING	    27 	   2.46 	    8.3 	      0 	      0 
   62.490	    ARR	    28 	   2.46 	    8.3 	      0 	      0 
   62.534	 DELIVER	    15 	   2.63 	   8.24 	      0 	      0 
   62.830	  READY	    16 	   2.63 	   8.24 	      0 	      0 
   62.830	 FINISH	    16 	   2.63 	   8.24 	      0 	      0 
   62.901	  READY	    17 	   2.63 	   8.24 	      0 	      0 
   62.905	  READY	    18 	   2.63 	   8.24 	      0 	      0 
   63.006	   COOK	    25 	   2.63 	   8.24 	      0 	      0 
   63.006	 TOPPING	    28 	   2.63 	   8.24 	      0 	      0 
   63.232	   COOK	    26 	   2.63 	   8.24 	      0 	      0 
   63.578	    ARR	    29 	   2.63 	   8.24 	      0 	      0 
   63.578	 TOPPING	    29 	   2.63 	   8.24 	      0 	      0 
   63.693	  READY	    19 	   2.63 	   8.24 	      0 	      0 
   63.729	  READY	    20 	   2.63 	   8.24 	      0 	      0 
   63.930	 DELIVER	    16 	   1.19 	   8.12 	      0 	      0 
   63.930	 FINISH	    17 	   1.19 	   8.12 	      0 	      0 
   64.648	  READY	    21 	   1.19 	   8.12 	      0 	      0 
   65.021	 DELIVER	    17 	   1.19 	   56.9 	      0 	      0 
   65.021	 FINISH	    18 	   1.19 	   56.9 	      0 	      0 
   65.057	    ARR	    30 	   1.19 	   56.9 	      0 	      0 
   65.109	   COOK	    27 	   1.19 	   56.9 	      0 	      0 
   65.109	 TOPPING	    30 	   1.19 	   56.9 	      0 	      0 
   65.250	    ARR	    31 	   1.19 	   56.9 	      0 	      0 
   65.464	  READY	    22 	   1.19 	   56.9 	      0 	      0 
   65.600	   COOK	    28 	   1.19 	   56.9 	      0 	      0 
   65.600	 TOPPING	    31 	   1.19 	   56.9 	      0 	      0 
   65.686	  READY	    23 	   1.19 	   56.9 	      0 	      0 
   65.961	   COOK	    29 	   1.19 	   56.9 	      0 	      0 
   66.077	   COOK	    30 	   1.19 	   56.9 	      0 	      0 
   66.161	    ARR	    32 	   1.19 	   56.9 	      0 	      0 
   66.161	 TOPPING	    32 	   1.19 	   56.9 	      0 	      0 
   67.045	   COOK	    31 	   1.19 	   56.9 	      0 	      0 
   67.295	 DELIVER	    18 	   2.37 	     11 	      0 	      0 
   67.295	 FINISH	    19 	   2.37 	     11 	      0 	      0 
   67.545	  READY	    24 	   2.37 	     11 	      0 	      0 
   67.842	    ARR	    33 	   2.37 	     11 	      0 	      0 
   67.842	 TOPPING	    33 	   2.37 	     11 	      0 	      0 
   67.894	  READY	    25 	   2.37 	     11 	      0 	      0 
   67.989	  READY	    26 	   2.37 	     11 	      0 	      0 
   68.502	 DELIVER	    19 	   2.89 	   12.1 	      0 	      0 
   68.502	 FINISH	    20 	   2.89 	   12.1 	      0 	      0 
   68.883	 DELIVER	    20 	   1.51 	   12.4 	      0 	      0 
   68.883	 FINISH	    21 	   1.51 	   12.4 	      0 	      0 
   68.887	   COOK	    32 	   1.51 	   12.4 	      0 	      0 
   69.013	  READY	    27 	   1.51 	   12.4 	      0 	      0 
   69.078	 DELIVER	    21 	   2.73 	   10.9 	      0 	      0 
   69.078	 FINISH	    22 	   2.73 	   10.9 	      0 	      0 
   69.202	    ARR	    34 	   2.73 	   10.9 	      0 	      0 
   69.202	 TOPPING	    34 	   2.73 	   10.9 	      0 	      0 
   69.214	 DELIVER	    22 	  0.987 	     11 	      0 	      0 
   69.214	 FINISH	    23 	  0.987 	     11 	      0 	      0 
   69.268	    ARR	    35 	  0.987 	     11 	      0 	      0 
   69.268	 TOPPING	    35 	  0.987 	     11 	      0 	      0 
   69.298	   COOK	    33 	  0.987 	     11 	      0 	      0 
   69.544	    ARR	    36 	  0.987 	     11 	      0 	      0 
   69.544	 TOPPING	    36 	  0.987 	     11 	      0 	      0 
   69.639	 DELIVER	    23 	  0.436 	   10.5 	      0 	      0 
   69.639	 FINISH	    24 	  0.436 	   10.5 	      0 	      0 
   69.764	  READY	    28 	  0.436 	   10.5 	      0 	      0 
   70.153	  READY	    29 	  0.436 	   10.5 	      0 	      0 
   70.808	  READY	    30 	  0.436 	   10.5 	      0 	      0 
   70.958	    ARR	    37 	  0.436 	   10.5 	      0 	      0 
   71.042	    ARR	    38 	  0.436 	   10.5 	      0 	      0 
   71.066	    ARR	    39 	  0.436 	   10.5 	      0 	      0 
   71.146	    ARR	    40 	  0.436 	   10.5 	      0 	      0 
   71.214	   COOK	    34 	  0.436 	   10.5 	      0 	      0 
   71.214	 TOPPING	    37 	  0.436 	   10.5 	      0 	 0.0682 
   71.231	  READY	    31 	  0.436 	   10.5 	      0 	 0.0682 
   71.327	   COOK	    35 	  0.436 	   10.5 	      0 	 0.0682 
   71.327	 TOPPING	    38 	  0.436 	   10.5 	      0 	 0.0682 
   71.399	   COOK	    36 	  0.436 	   10.5 	      0 	 0.0682 
   71.399	 TOPPING	    39 	  0.436 	   10.5 	      0 	 0.0682 
   72.015	 DELIVER	    24 	   1.89 	   12.5 	      0 	 0.0682 
   72.015	 FINISH	    25 	   1.89 	   12.5 	      0 	 0.0682 
   72.152	 DELIVER	    25 	   2.91 	   12.3 	      0 	 0.0682 
   72.152	 FINISH	    26 	   2.91 	   12.3 	      0 	 0.0682 
   72.766	  READY	    32 	   2.91 	   12.3 	      0 	 0.0682 
   72.892	  READY	    33 	   2.91 	   12.3 	      0 	 0.0682 
   72.920	    ARR	    41 	   2.91 	   12.3 	      0 	 0.0682 
   73.021	   COOK	    37 	   2.91 	   12.3 	      0 	 0.0682 
   73.021	 TOPPING	    40 	   2.91 	   12.3 	      0 	 0.0682 
   73.230	   COOK	    38 	   2.91 	   12.3 	      0 	 0.0682 
   73.230	 TOPPING	    41 	   2.91 	   12.3 	      0 	 0.0682 
   73.561	 DELIVER	    26 	   0.98 	   13.1 	      0 	 0.0682 
   73.561	 FINISH	    27 	   0.98 	   13.1 	      0 	 0.0682 
   73.621	    ARR	    42 	   0.98 	   13.1 	      0 	 0.0682 
   73.823	    ARR	    43 	   0.98 	   13.1 	      0 	 0.0682 
   73.840	   COOK	    39 	   0.98 	   13.1 	      0 	 0.0682 
   73.840	 TOPPING	    42 	   0.98 	   13.1 	      0 	 0.0682 
   74.343	  READY	    34 	   0.98 	   13.1 	      0 	 0.0682 
   74.429	    ARR	    44 	   0.98 	   13.1 	      0 	 0.0682 
   74.915	    ARR	    45 	   0.98 	   13.1 	      0 	 0.0682 
   75.490	   COOK	    40 	   0.98 	   13.1 	      0 	 0.0682 
   75.490	 TOPPING	    43 	   0.98 	   13.1 	      0 	 0.0682 
   75.817	   COOK	    41 	   0.98 	   13.1 	      0 	 0.0682 
   75.817	 TOPPING	    44 	   0.98 	   13.1 	      0 	 0.0682 
   75.853	   COOK	    42 	   0.98 	   13.1 	      0 	 0.0682 
   75.853	 TOPPING	    45 	   0.98 	   13.1 	      0 	 0.0682 
   76.113	  READY	    35 	   0.98 	   13.1 	      0 	 0.0682 
   76.148	  READY	    36 	   0.98 	   13.1 	      0 	 0.0682 
   76.244	    ARR	    46 	   0.98 	   13.1 	      0 	 0.0682 
   76.300	  READY	    37 	   0.98 	   13.1 	      0 	 0.0682 
   76.716	    ARR	    47 	   0.98 	   13.1 	      0 	 0.0682 
   76.923	   COOK	    43 	   0.98 	   13.1 	      0 	 0.0682 
   76.923	 TOPPING	    46 	   0.98 	   13.1 	      0 	 0.0682 
   77.286	  READY	    38 	   0.98 	   13.1 	      0 	 0.0682 
   77.359	   COOK	    44 	   0.98 	   13.1 	      0 	 0.0682 
   77.359	 TOPPING	    47 	   0.98 	   13.1 	      0 	 0.0682 
   78.090	 DELIVER	    27 	   2.93 	     16 	      0 	 0.0682 
   78.090	 FINISH	    28 	   2.93 	     16 	      0 	 0.0682 
   78.237	   COOK	    45 	   2.93 	     16 	      0 	 0.0682 
   78.253	   COOK	    46 	   2.93 	     16 	      0 	 0.0682 
   78.435	 DELIVER	    28 	   2.96 	   15.9 	      0 	 0.0682 
   78.435	 FINISH	    29 	   2.96 	   15.9 	      0 	 0.0682 
   78.456	    ARR	    48 	   2.96 	   15.9 	      0 	 0.0682 
   78.456	 TOPPING	    48 	   2.96 	   15.9 	      0 	 0.0682 
   78.732	  READY	    39 	   2.96 	   15.9 	      0 	 0.0682 
   78.743	    ARR	    49 	   2.96 	   15.9 	      0 	 0.0682 
   78.743	 TOPPING	    49 	   2.96 	   15.9 	      0 	 0.0682 
   78.831	   COOK	    47 	   2.96 	   15.9 	      0 	 0.0682 
   79.339	    ARR	    50 	   2.96 	   15.9 	      0 	 0.0682 
   79.339	 TOPPING	    50 	   2.96 	   15.9 	      0 	 0.0682 
   79.541	    ARR	    51 	   2.96 	   15.9 	      0 	 0.0682 
   79.781	  READY	    40 	   2.96 	   15.9 	      0 	 0.0682 
   79.806	  READY	    41 	   2.96 	   15.9 	      0 	 0.0682 
   79.895	 DELIVER	    29 	   2.02 	   16.3 	      0 	 0.0682 
   79.895	 FINISH	    30 	   2.02 	   16.3 	      0 	 0.0682 
   80.387	  READY	    42 	   2.02 	   16.3 	      0 	 0.0682 
   80.555	    ARR	    52 	   2.02 	   16.3 	      0 	 0.0682 
   80.705	   COOK	    48 	   2.02 	   16.3 	      0 	 0.0682 
   80.705	 TOPPING	    51 	   2.02 	   16.3 	      0 	 0.0682 
   80.797	    ARR	    53 	   2.02 	   16.3 	      0 	 0.0682 
   80.842	    ARR	    54 	   2.02 	   16.3 	      0 	 0.0682 
   80.998	 DELIVER	    30 	   1.94 	   15.9 	      0 	 0.0682 
   80.998	 FINISH	    31 	   1.94 	   15.9 	      0 	 0.0682 
   81.102	  READY	    43 	   1.94 	   15.9 	      0 	 0.0682 
   81.156	 DELIVER	    31 	  0.477 	   15.9 	      0 	 0.0682 
   81.156	 FINISH	    32 	  0.477 	   15.9 	      0 	 0.0682 
   81.663	   COOK	    49 	  0.477 	   15.9 	      0 	 0.0682 
   81.663	 TOPPING	    52 	  0.477 	   15.9 	      0 	 0.0682 
   81.727	  READY	    44 	  0.477 	   15.9 	      0 	 0.0682 
   82.199	   COOK	    50 	  0.477 	   15.9 	      0 	 0.0682 
   82.199	 TOPPING	    53 	  0.477 	   15.9 	      0 	 0.0682 
   82.199	  READY	    45 	  0.477 	   15.9 	      0 	 0.0682 
   82.268	 DELIVER	    32 	   2.73 	   16.1 	      0 	 0.0682 
   82.268	 FINISH	    33 	   2.73 	   16.1 	      0 	 0.0682 
   82.418	    ARR	    55 	   2.73 	   16.1 	      0 	 0.0682 
   82.479	 DELIVER	    33 	   1.46 	   14.6 	      0 	 0.0682 
   82.479	 FINISH	    34 	   1.46 	   14.6 	      0 	 0.0682 
   82.841	   COOK	    51 	   1.46 	   14.6 	      0 	 0.0682 
   82.841	 TOPPING	    54 	   1.46 	   14.6 	      0 	 0.0682 
   82.867	  READY	    46 	   1.46 	   14.6 	      0 	 0.0682 
   82.935	 DELIVER	    34 	   2.12 	   13.7 	      0 	 0.0682 
   82.935	 FINISH	    35 	   2.12 	   13.7 	      0 	 0.0682 
   82.953	  READY	    47 	   2.12 	   13.7 	      0 	 0.0682 
   83.060	   COOK	    52 	   2.12 	   13.7 	      0 	 0.0682 
   83.060	 TOPPING	    55 	   2.12 	   13.7 	      0 	 0.0682 
   83.083	 DELIVER	    35 	   1.95 	   13.8 	      0 	 0.0682 
   83.083	 FINISH	    36 	   1.95 	   13.8 	      0 	 0.0682 
   83.589	   COOK	    53 	   1.95 	   13.8 	      0 	 0.0682 
   83.676	  READY	    48 	   1.95 	   13.8 	      0 	 0.0682 
   83.837	   COOK	    54 	   1.95 	   13.8 	      0 	 0.0682 
   83.845	   COOK	    55 	   1.95 	   13.8 	      0 	 0.0682 
   84.121	 DELIVER	    36 	   1.86 	   14.6 	      0 	 0.0682 
   84.121	 FINISH	    37 	   1.86 	   14.6 	      0 	 0.0682 
   84.994	  READY	    49 	   1.86 	   14.6 	      0 	 0.0682 
   85.323	  READY	    50 	   1.86 	   14.6 	      0 	 0.0682 
   85.332	 DELIVER	    37 	   1.81 	   14.4 	      0 	 0.0682 
   85.332	 FINISH	    38 	   1.81 	   14.4 	      0 	 0.0682 
   85.888	    ARR	    56 	   1.81 	   14.4 	      0 	 0.0682 
   85.888	 TOPPING	    56 	   1.81 	   14.4 	      0 	 0.0682 
   86.536	 DELIVER	    38 	   2.51 	   15.5 	      0 	 0.0682 
   86.536	 FINISH	    39 	   2.51 	   15.5 	      0 	 0.0682 
   87.061	  READY	    51 	   2.51 	   15.5 	      0 	 0.0682 
   87.316	    ARR	    57 	   2.51 	   15.5 	      0 	 0.0682 
   87.316	 TOPPING	    57 	   2.51 	   15.5 	      0 	 0.0682 
   87.619	  READY	    52 	   2.51 	   15.5 	      0 	 0.0682 
   87.816	    ARR	    58 	   2.51 	   15.5 	      0 	 0.0682 
   87.816	 TOPPING	    58 	   2.51 	   15.5 	      0 	 0.0682 
   87.849	   COOK	    56 	   2.51 	   15.5 	      0 	 0.0682 
   88.064	  READY	    53 	   2.51 	   15.5 	      0 	 0.0682 
   88.087	  READY	    54 	   2.51 	   15.5 	      0 	 0.0682 
   88.150	 DELIVER	    39 	   1.83 	   17.1 	      0 	 0.0682 
   88.150	 FINISH	    40 	   1.83 	   17.1 	      0 	 0.0682 
   88.153	 DELIVER	    40 	    2.8 	     17 	      0 	 0.0682 
   88.153	 FINISH	    41 	    2.8 	     17 	      0 	 0.0682 
   88.285	 DELIVER	    41 	   2.62 	   15.4 	      0 	 0.0682 
   88.285	 FINISH	    42 	   2.62 	   15.4 	      0 	 0.0682 
   88.493	    ARR	    59 	   2.62 	   15.4 	      0 	 0.0682 
   88.493	 TOPPING	    59 	   2.62 	   15.4 	      0 	 0.0682 
   88.858	  READY	    55 	   2.62 	   15.4 	      0 	 0.0682 
   89.385	   COOK	    57 	   2.62 	   15.4 	      0 	 0.0682 
   89.392	 DELIVER	    42 	   1.65 	   15.8 	      0 	 0.0682 
   89.392	 FINISH	    43 	   1.65 	   15.8 	      0 	 0.0682 
   89.438	   COOK	    58 	   1.65 	   15.8 	      0 	 0.0682 
   89.835	 DELIVER	    43 	   2.76 	     16 	      0 	 0.0682 
   89.835	 FINISH	    44 	   2.76 	     16 	      0 	 0.0682 
   90.499	   COOK	    59 	   2.76 	     16 	      0 	 0.0682 
   90.671	 DELIVER	    44 	   1.11 	   16.2 	      0 	 0.0682 
   90.671	 FINISH	    45 	   1.11 	   16.2 	      0 	 0.0682 
   91.499	    ARR	    60 	   1.11 	   16.2 	      0 	 0.0682 
   91.499	 TOPPING	    60 	   1.11 	   16.2 	      0 	 0.0682 
   92.031	 DELIVER	    45 	   2.98 	   17.1 	      0 	 0.0682 
   92.031	 FINISH	    46 	   2.98 	   17.1 	      0 	 0.0682 
   92.415	 DELIVER	    46 	  0.435 	   16.2 	      0 	 0.0682 
   92.415	 FINISH	    47 	  0.435 	   16.2 	      0 	 0.0682 
   92.698	   COOK	    60 	  0.435 	   16.2 	      0 	 0.0682 
   92.904	  READY	    56 	  0.435 	   16.2 	      0 	 0.0682 
   92.905	 DELIVER	    47 	  0.878 	   16.2 	      0 	 0.0682 
   92.905	 FINISH	    48 	  0.878 	   16.2 	      0 	 0.0682 
   93.542	  READY	    57 	  0.878 	   16.2 	      0 	 0.0682 
   94.193	 DELIVER	    48 	   2.25 	   15.7 	      0 	 0.0682 
   94.193	 FINISH	    49 	   2.25 	   15.7 	      0 	 0.0682 
   94.337	 DELIVER	    49 	   2.92 	   15.6 	      0 	 0.0682 
   94.337	 FINISH	    50 	   2.92 	   15.6 	      0 	 0.0682 
   95.057	  READY	    58 	   2.92 	   15.6 	      0 	 0.0682 
   96.431	  READY	    59 	   2.92 	   15.6 	      0 	 0.0682 
   96.735	    ARR	    61 	   2.92 	   15.6 	      0 	 0.0682 
   96.735	 TOPPING	    61 	   2.92 	   15.6 	      0 	 0.0682 
   96.811	 DELIVER	    50 	   2.86 	   17.5 	      0 	 0.0682 
   96.811	 FINISH	    51 	   2.86 	   17.5 	      0 	 0.0682 
   97.036	 DELIVER	    51 	   2.14 	   17.5 	      0 	 0.0682 
   97.036	 FINISH	    52 	   2.14 	   17.5 	      0 	 0.0682 
   97.523	  READY	    60 	   2.14 	   17.5 	      0 	 0.0682 
   97.601	 DELIVER	    52 	   1.93 	     17 	      0 	 0.0682 
   97.601	 FINISH	    53 	   1.93 	     17 	      0 	 0.0682 
   97.687	    ARR	    62 	   1.93 	     17 	      0 	 0.0682 
   97.687	 TOPPING	    62 	   1.93 	     17 	      0 	 0.0682 
   98.512	   COOK	    61 	   1.93 	     17 	      0 	 0.0682 
   98.956	   COOK	    62 	   1.93 	     17 	      0 	 0.0682 
   99.746	    ARR	    63 	   1.93 	     17 	      0 	 0.0682 
   99.746	 TOPPING	    63 	   1.93 	     17 	      0 	 0.0682 
  100.082	 DELIVER	    53 	  0.861 	   19.3 	      0 	 0.0682 
  100.082	 FINISH	    54 	  0.861 	   19.3 	      0 	 0.0682 
  100.521	 DELIVER	    54 	      1 	   19.7 	      0 	 0.0682 
  100.521	 FINISH	    55 	      1 	   19.7 	      0 	 0.0682 
  101.250	 DELIVER	    55 	  0.777 	   18.8 	      0 	 0.0682 
  101.250	 FINISH	    56 	  0.777 	   18.8 	      0 	 0.0682 
  101.259	 DELIVER	    56 	   1.96 	   15.4 	      0 	 0.0682 
  101.259	 FINISH	    57 	   1.96 	   15.4 	      0 	 0.0682 
  101.419	    ARR	    64 	   1.96 	   15.4 	      0 	 0.0682 
  101.419	 TOPPING	    64 	   1.96 	   15.4 	      0 	 0.0682 
  101.523	   COOK	    63 	   1.96 	   15.4 	      0 	 0.0682 
  102.704	 DELIVER	    57 	   2.12 	   15.4 	      0 	 0.0682 
  102.704	 FINISH	    58 	   2.12 	   15.4 	      0 	 0.0682 
  103.721	   COOK	    64 	   2.12 	   15.4 	      0 	 0.0682 
  103.856	 DELIVER	    58 	   2.68 	     16 	      0 	 0.0682 
  103.856	 FINISH	    59 	   2.68 	     16 	      0 	 0.0682 
  104.070	  READY	    61 	   2.68 	     16 	      0 	 0.0682 
  104.602	  READY	    62 	   2.68 	     16 	      0 	 0.0682 
  104.971	  READY	    63 	   2.68 	     16 	      0 	 0.0682 
  105.648	 DELIVER	    59 	  0.892 	   17.2 	      0 	 0.0682 
  105.648	 FINISH	    60 	  0.892 	   17.2 	      0 	 0.0682 
  105.723	 DELIVER	    60 	    1.2 	   14.2 	      0 	 0.0682 
  105.723	 FINISH	    61 	    1.2 	   14.2 	      0 	 0.0682 
  105.861	    ARR	    65 	    1.2 	   14.2 	      0 	 0.0682 
  105.861	 TOPPING	    65 	    1.2 	   14.2 	      0 	 0.0682 
  106.682	    ARR	    66 	    1.2 	   14.2 	      0 	 0.0682 
  106.682	 TOPPING	    66 	    1.2 	   14.2 	      0 	 0.0682 
  108.188	 DELIVER	    61 	   1.78 	   11.5 	      0 	 0.0682 
  108.188	 FINISH	    62 	   1.78 	   11.5 	      0 	 0.0682 
  108.454	 DELIVER	    62 	   1.27 	   10.8 	      0 	 0.0682 
  108.454	 FINISH	    63 	   1.27 	   10.8 	      0 	 0.0682 
