    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.669	   COOK	     6 	   1.26 	   9.11 	      0 	      0 
   14.307	 DELIVER	     5 	    2.7 	   8.79 	      0 	      0 
   17.041	    ARR	     7 	    2.7 	   8.79 	      0 	      0 
   17.041	 TOPPING	     7 	    2.7 	   8.79 	      0 	      0 
   17.565	   COOK	     7 	    2.7 	   8.79 	      0 	      0 
   19.201	  READY	     6 	    2.7 	   8.79 	      0 	      0 
   19.201	 FINISH	     6 	    2.7 	   8.79 	      0 	      0 
   19.915	    ARR	     8 	    2.7 	   8.79 	      0 	      0 
   19.915	 TOPPING	     8 	    2.7 	   8.79 	      0 	      0 
   20.968	 DELIVER	     6 	   2.81 	   10.1 	      0 	      0 
   21.061	   COOK	     8 	   2.81 	   10.1 	      0 	      0 
   22.454	    ARR	     9 	   2.81 	   10.1 	      0 	      0 
   22.454	 TOPPING	     9 	   2.81 	   10.1 	      0 	      0 
   23.110	  READY	     7 	   2.81 	   10.1 	      0 	      0 
   23.110	 FINISH	     7 	   2.81 	   10.1 	      0 	      0 
   23.474	    ARR	    10 	   2.81 	   10.1 	      0 	      0 
   23.474	 TOPPING	    10 	   2.81 	   10.1 	      0 	      0 
   23.887	   COOK	     9 	   2.81 	   10.1 	      0 	      0 
   24.114	   COOK	    10 	   2.81 	   10.1 	      0 	      0 
   24.876	 DELIVER	     7 	  0.524 	   7.84 	      0 	      0 
   25.216	    ARR	    11 	  0.524 	   7.84 	      0 	      0 
   25.216	 TOPPING	    11 	  0.524 	   7.84 	      0 	      0 
   25.777	  READY	     8 	  0.524 	   7.84 	      0 	      0 
   25.777	 FINISH	     8 	  0.524 	   7.84 	      0 	      0 
   25.936	   COOK	    11 	  0.524 	   7.84 	      0 	      0 
   26.787	 DELIVER	     8 	   1.15 	   6.87 	      0 	      0 
   26.841	  READY	     9 	   1.15 	   6.87 	      0 	      0 
   26.841	 FINISH	     9 	   1.15 	   6.87 	      0 	      0 
   27.285	 DELIVER	     9 	  0.413 	   3.81 	      0 	      0 
   28.525	    ARR	    12 	  0.413 	   3.81 	      0 	      0 
   28.525	 TOPPING	    12 	  0.413 	   3.81 	      0 	      0 
   28.957	  READY	    10 	  0.413 	   3.81 	      0 	      0 
   28.957	 FINISH	    10 	  0.413 	   3.81 	      0 	      0 
   29.365	 DELIVER	    10 	   1.66 	   6.91 	      0 	      0 
   29.428	   COOK	    12 	   1.66 	   6.91 	      0 	      0 
   30.494	  READY	    11 	   1.66 	   6.91 	      0 	      0 
   30.494	 FINISH	    11 	   1.66 	   6.91 	      0 	      0 
   30.850	 DELIVER	    11 	   0.72 	   5.63 	      0 	      0 
   33.246	  READY	    12 	   0.72 	   5.63 	      0 	      0 
   33.246	 FINISH	    12 	   0.72 	   5.63 	      0 	      0 
   33.500	 DELIVER	    12 	  0.903 	   4.98 	      0 	      0 
   34.840	    ARR	    13 	  0.903 	   4.98 	      0 	      0 
   34.840	 TOPPING	    13 	  0.903 	   4.98 	      0 	      0 
   35.408	   COOK	    13 	  0.903 	   4.98 	      0 	      0 
   36.134	    ARR	    14 	  0.903 	   4.98 	      0 	      0 
   36.134	 TOPPING	    14 	  0.903 	   4.98 	      0 	      0 
   37.130	    ARR	    15 	  0.903 	   4.98 	      0 	      0 
   37.130	 TOPPING	    15 	  0.903 	   4.98 	      0 	      0 
   37.187	    ARR	    16 	  0.903 	   4.98 	      0 	      0 
   37.187	 TOPPING	    16 	  0.903 	   4.98 	      0 	      0 
   37.605	   COOK	    14 	  0.903 	   4.98 	      0 	      0 
   38.464	    ARR	    17 	  0.903 	   4.98 	      0 	      0 
   38.464	 TOPPING	    17 	  0.903 	   4.98 	      0 	      0 
   39.180	   COOK	    15 	  0.903 	   4.98 	      0 	      0 
   39.265	  READY	    13 	  0.903 	   4.98 	      0 	      0 
   39.265	 FINISH	    13 	  0.903 	   4.98 	      0 	      0 
   39.366	 DELIVER	    13 	  0.568 	   4.53 	      0 	      0 
   39.394	    ARR	    18 	  0.568 	   4.53 	      0 	      0 
   39.394	 TOPPING	    18 	  0.568 	   4.53 	      0 	      0 
   39.711	    ARR	    19 	  0.568 	   4.53 	      0 	      0 
   39.931	   COOK	    16 	  0.568 	   4.53 	      0 	      0 
   39.931	 TOPPING	    19 	  0.568 	   4.53 	      0 	      0 
   40.234	    ARR	    20 	  0.568 	   4.53 	      0 	      0 
   40.296	   COOK	    17 	  0.568 	   4.53 	      0 	      0 
   40.296	 TOPPING	    20 	  0.568 	   4.53 	      0 	      0 
   40.700	    ARR	    21 	  0.568 	   4.53 	      0 	      0 
   41.618	   COOK	    18 	  0.568 	   4.53 	      0 	      0 
   41.618	 TOPPING	    21 	  0.568 	   4.53 	      0 	      0 
   41.708	   COOK	    19 	  0.568 	   4.53 	      0 	      0 
   41.992	   COOK	    20 	  0.568 	   4.53 	      0 	      0 
   42.154	  READY	    14 	  0.568 	   4.53 	      0 	      0 
   42.154	 FINISH	    14 	  0.568 	   4.53 	      0 	      0 
   42.238	  READY	    15 	  0.568 	   4.53 	      0 	      0 
   42.515	    ARR	    22 	  0.568 	   4.53 	      0 	      0 
   42.515	 TOPPING	    22 	  0.568 	   4.53 	      0 	      0 
   42.698	 DELIVER	    14 	   1.99 	   5.51 	      0 	      0 
   42.698	 FINISH	    15 	   1.99 	   5.51 	      0 	      0 
   42.823	 DELIVER	    15 	   1.47 	   6.69 	      0 	      0 
   43.311	   COOK	    21 	   1.47 	   6.69 	      0 	      0 
   43.418	    ARR	    23 	   1.47 	   6.69 	      0 	      0 
   43.418	 TOPPING	    23 	   1.47 	   6.69 	      0 	      0 
   43.994	   COOK	    22 	   1.47 	   6.69 	      0 	      0 
   44.295	  READY	    16 	   1.47 	   6.69 	      0 	      0 
   44.295	 FINISH	    16 	   1.47 	   6.69 	      0 	      0 
   44.374	 DELIVER	    16 	   1.83 	   5.91 	      0 	      0 
   44.907	  READY	    17 	   1.83 	   5.91 	      0 	      0 
   44.907	 FINISH	    17 	   1.83 	   5.91 	      0 	      0 
   45.165	   COOK	    23 	   1.83 	   5.91 	      0 	      0 
   45.302	 DELIVER	    17 	   1.78 	   5.59 	      0 	      0 
   45.501	  READY	    18 	   1.78 	   5.59 	      0 	      0 
   45.501	 FINISH	    18 	   1.78 	   5.59 	      0 	      0 
   45.976	    ARR	    24 	   1.78 	   5.59 	      0 	      0 
   45.976	 TOPPING	    24 	   1.78 	   5.59 	      0 	      0 
   46.905	  READY	    19 	   1.78 	   5.59 	      0 	      0 
   47.047	  READY	    20 	   1.78 	   5.59 	      0 	      0 
   47.080	  READY	    21 	   1.78 	   5.59 	      0 	      0 
   47.089	 DELIVER	    18 	    2.8 	   9.96 	      0 	      0 
   47.089	 FINISH	    19 	    2.8 	   9.96 	      0 	      0 
   47.237	 DELIVER	    19 	   1.78 	   41.6 	      0 	      0 
   47.237	 FINISH	    20 	   1.78 	   41.6 	      0 	      0 
   48.516	  READY	    22 	   1.78 	   41.6 	      0 	      0 
   48.559	   COOK	    24 	   1.78 	   41.6 	      0 	      0 
   49.153	  READY	    23 	   1.78 	   41.6 	      0 	      0 
   53.066	 DELIVER	    20 	   1.32 	   12.8 	      0 	      0 
   53.066	 FINISH	    21 	   1.32 	   12.8 	      0 	      0 
   53.483	 DELIVER	    21 	   2.38 	   12.8 	      0 	      0 
   53.483	 FINISH	    22 	   2.38 	   12.8 	      0 	      0 
   53.755	  READY	    24 	   2.38 	   12.8 	      0 	      0 
   53.878	 DELIVER	    22 	  0.796 	   11.4 	      0 	      0 
   53.878	 FINISH	    23 	  0.796 	   11.4 	      0 	      0 
   54.900	 DELIVER	    23 	   1.75 	   11.5 	      0 	      0 
   54.900	 FINISH	    24 	   1.75 	   11.5 	      0 	      0 
   55.912	    ARR	    25 	   1.75 	   11.5 	      0 	      0 
   55.912	 TOPPING	    25 	   1.75 	   11.5 	      0 	      0 
   55.942	 DELIVER	    24 	   2.58 	   9.97 	      0 	      0 
   56.469	    ARR	    26 	   2.58 	   9.97 	      0 	      0 
   56.469	 TOPPING	    26 	   2.58 	   9.97 	      0 	      0 
   57.264	    ARR	    27 	   2.58 	   9.97 	      0 	      0 
   57.264	 TOPPING	    27 	   2.58 	   9.97 	      0 	      0 
   57.326	    ARR	    28 	   2.58 	   9.97 	      0 	      0 
   57.391	   COOK	    25 	   2.58 	   9.97 	      0 	      0 
   57.391	 TOPPING	    28 	   2.58 	   9.97 	      0 	      0 
   57.459	   COOK	    26 	   2.58 	   9.97 	      0 	      0 
   59.208	    ARR	    29 	   2.58 	   9.97 	      0 	      0 
   59.208	 TOPPING	    29 	   2.58 	   9.97 	      0 	      0 
   59.418	    ARR	    30 	   2.58 	   9.97 	      0 	      0 
   59.515	    ARR	    31 	   2.58 	   9.97 	      0 	      0 
   59.550	    ARR	    32 	   2.58 	   9.97 	      0 	      0 
   59.758	   COOK	    27 	   2.58 	   9.97 	      0 	      0 
   59.758	 TOPPING	    30 	   2.58 	   9.97 	      0 	      0 
   59.854	   COOK	    28 	   2.58 	   9.97 	      0 	      0 
   59.854	 TOPPING	    31 	   2.58 	   9.97 	      0 	      0 
   60.063	    ARR	    33 	   2.58 	   9.97 	      0 	      0 
   60.542	  READY	    25 	   2.58 	   9.97 	      0 	      0 
   60.542	 FINISH	    25 	   2.58 	   9.97 	      0 	      0 
   60.880	 DELIVER	    25 	   1.48 	   4.97 	      0 	      0 
   60.897	   COOK	    29 	   1.48 	   4.97 	      0 	      0 
   60.897	 TOPPING	    32 	   1.48 	   4.97 	      0 	      0 
   61.616	    ARR	    34 	   1.48 	   4.97 	      0 	      0 
   61.717	    ARR	    35 	   1.48 	   4.97 	      0 	      0 
   61.855	   COOK	    30 	   1.48 	   4.97 	      0 	      0 
   61.855	 TOPPING	    33 	   1.48 	   4.97 	      0 	      0 
   61.894	  READY	    26 	   1.48 	   4.97 	      0 	      0 
   61.894	 FINISH	    26 	   1.48 	   4.97 	      0 	      0 
   62.209	 DELIVER	    26 	   0.99 	   5.74 	      0 	      0 
   62.231	   COOK	    31 	   0.99 	   5.74 	      0 	      0 
   62.231	 TOPPING	    34 	   0.99 	   5.74 	      0 	      0 
   62.338	   COOK	    32 	   0.99 	   5.74 	      0 	      0 
   62.338	 TOPPING	    35 	   0.99 	   5.74 	      0 	      0 
   62.535	    ARR	    36 	   0.99 	   5.74 	      0 	      0 
   63.131	  READY	    27 	   0.99 	   5.74 	      0 	      0 
   63.131	 FINISH	    27 	   0.99 	   5.74 	      0 	      0 
   63.543	   COOK	    33 	   0.99 	   5.74 	      0 	      0 
   63.543	 TOPPING	    36 	   0.99 	   5.74 	      0 	      0 
   63.604	   COOK	    34 	   0.99 	   5.74 	      0 	      0 
   63.732	   COOK	    35 	   0.99 	   5.74 	      0 	      0 
   63.751	    ARR	    37 	   0.99 	   5.74 	      0 	      0 
   63.751	 TOPPING	    37 	   0.99 	   5.74 	      0 	      0 
   63.842	 DELIVER	    27 	   2.37 	   6.52 	      0 	      0 
   64.128	    ARR	    38 	   2.37 	   6.52 	      0 	      0 
   64.128	 TOPPING	    38 	   2.37 	   6.52 	      0 	      0 
   64.433	    ARR	    39 	   2.37 	   6.52 	      0 	      0 
   64.854	  READY	    28 	   2.37 	   6.52 	      0 	      0 
   64.854	 FINISH	    28 	   2.37 	   6.52 	      0 	      0 
   64.906	 DELIVER	    28 	    2.1 	   5.49 	      0 	      0 
   65.286	  READY	    29 	    2.1 	   5.49 	      0 	      0 
   65.286	 FINISH	    29 	    2.1 	   5.49 	      0 	      0 
   65.507	   COOK	    36 	    2.1 	   5.49 	      0 	      0 
   65.507	 TOPPING	    39 	    2.1 	   5.49 	      0 	      0 
   65.582	  READY	    30 	    2.1 	   5.49 	      0 	      0 
   65.673	    ARR	    40 	    2.1 	   5.49 	      0 	      0 
   65.697	   COOK	    37 	    2.1 	   5.49 	      0 	      0 
   65.697	 TOPPING	    40 	    2.1 	   5.49 	      0 	      0 
   65.961	   COOK	    38 	    2.1 	   5.49 	      0 	      0 
   66.057	  READY	    31 	    2.1 	   5.49 	      0 	      0 
   66.585	 DELIVER	    29 	   2.59 	   9.32 	      0 	      0 
   66.585	 FINISH	    30 	   2.59 	   9.32 	      0 	      0 
   66.617	  READY	    32 	   2.59 	   9.32 	      0 	      0 
   66.763	   COOK	    39 	   2.59 	   9.32 	      0 	      0 
   66.975	  READY	    33 	   2.59 	   9.32 	      0 	      0 
   67.006	 DELIVER	    30 	    2.1 	   61.5 	      0 	      0 
   67.006	 FINISH	    31 	    2.1 	   61.5 	      0 	      0 
   67.377	 DELIVER	    31 	   2.48 	   7.86 	      0 	      0 
   67.377	 FINISH	    32 	   2.48 	   7.86 	      0 	      0 
   67.570	    ARR	    41 	   2.48 	   7.86 	      0 	      0 
   67.570	 TOPPING	    41 	   2.48 	   7.86 	      0 	      0 
   67.703	  READY	    34 	   2.48 	   7.86 	      0 	      0 
   67.766	   COOK	    40 	   2.48 	   7.86 	      0 	      0 
   67.778	 DELIVER	    32 	   1.33 	   8.23 	      0 	      0 
   67.778	 FINISH	    33 	   1.33 	   8.23 	      0 	      0 
   68.016	    ARR	    42 	   1.33 	   8.23 	      0 	      0 
   68.016	 TOPPING	    42 	   1.33 	   8.23 	      0 	      0 
   68.385	 DELIVER	    33 	   1.88 	   8.32 	      0 	      0 
   68.385	 FINISH	    34 	   1.88 	   8.32 	      0 	      0 
   68.407	   COOK	    41 	   1.88 	   8.32 	      0 	      0 
   68.856	    ARR	    43 	   1.88 	   8.32 	      0 	      0 
   68.856	 TOPPING	    43 	   1.88 	   8.32 	      0 	      0 
   68.900	  READY	    35 	   1.88 	   8.32 	      0 	      0 
   69.052	    ARR	    44 	   1.88 	   8.32 	      0 	      0 
   69.052	 TOPPING	    44 	   1.88 	   8.32 	      0 	      0 
   69.386	   COOK	    42 	   1.88 	   8.32 	      0 	      0 
   69.645	 DELIVER	    34 	   1.31 	   8.03 	      0 	      0 
   69.645	 FINISH	    35 	   1.31 	   8.03 	      0 	      0 
   69.788	 DELIVER	    35 	   1.31 	   61.8 	      0 	      0 
   69.910	  READY	    36 	   1.31 	   61.8 	      0 	      0 
   69.910	 FINISH	    36 	   1.31 	   61.8 	      0 	      0 
   69.947	 DELIVER	    36 	   1.76 	    6.2 	      0 	      0 
   69.974	  READY	    37 	   1.76 	    6.2 	      0 	      0 
   69.974	 FINISH	    37 	   1.76 	    6.2 	      0 	      0 
   70.093	    ARR	    45 	   1.76 	    6.2 	      0 	      0 
   70.093	 TOPPING	    45 	   1.76 	    6.2 	      0 	      0 
   70.129	  READY	    38 	   1.76 	    6.2 	      0 	      0 
   70.195	 DELIVER	    37 	   2.15 	   7.66 	      0 	      0 
   70.195	 FINISH	    38 	   2.15 	   7.66 	      0 	      0 
   70.230	    ARR	    46 	   2.15 	   7.66 	      0 	      0 
   70.491	   COOK	    43 	   2.15 	   7.66 	      0 	      0 
   70.491	 TOPPING	    46 	   2.15 	   7.66 	      0 	      0 
   71.064	   COOK	    44 	   2.15 	   7.66 	      0 	      0 
   71.266	    ARR	    47 	   2.15 	   7.66 	      0 	      0 
   71.266	 TOPPING	    47 	   2.15 	   7.66 	      0 	      0 
   71.620	  READY	    39 	   2.15 	   7.66 	      0 	      0 
   72.034	 DELIVER	    38 	   1.07 	   6.36 	      0 	      0 
   72.034	 FINISH	    39 	   1.07 	   6.36 	      0 	      0 
   72.081	   COOK	    45 	   1.07 	   6.36 	      0 	      0 
   72.138	 DELIVER	    39 	   1.83 	   8.01 	      0 	      0 
   72.657	  READY	    40 	   1.83 	   8.01 	      0 	      0 
   72.657	 FINISH	    40 	   1.83 	   8.01 	      0 	      0 
   72.683	   COOK	    46 	   1.83 	   8.01 	      0 	      0 
   72.796	    ARR	    48 	   1.83 	   8.01 	      0 	      0 
   72.796	 TOPPING	    48 	   1.83 	   8.01 	      0 	      0 
   73.018	    ARR	    49 	   1.83 	   8.01 	      0 	      0 
   73.018	 TOPPING	    49 	   1.83 	   8.01 	      0 	      0 
   73.329	    ARR	    50 	   1.83 	   8.01 	      0 	      0 
   73.457	 DELIVER	    40 	   2.26 	   9.02 	      0 	      0 
   73.565	   COOK	    47 	   2.26 	   9.02 	      0 	      0 
   73.565	 TOPPING	    50 	   2.26 	   9.02 	      0 	      0 
   73.701	  READY	    41 	   2.26 	   9.02 	      0 	      0 
   73.701	 FINISH	    41 	   2.26 	   9.02 	      0 	      0 
   73.704	   COOK	    48 	   2.26 	   9.02 	      0 	      0 
   73.793	 DELIVER	    41 	  0.391 	   5.78 	      0 	      0 
   73.814	  READY	    42 	  0.391 	   5.78 	      0 	      0 
   73.814	 FINISH	    42 	  0.391 	   5.78 	      0 	      0 
   73.820	    ARR	    51 	  0.391 	   5.78 	      0 	      0 
   73.820	 TOPPING	    51 	  0.391 	   5.78 	      0 	      0 
   73.941	 DELIVER	    42 	   1.44 	   4.89 	      0 	      0 
   74.040	    ARR	    52 	   1.44 	   4.89 	      0 	      0 
   74.143	  READY	    43 	   1.44 	   4.89 	      0 	      0 
   74.143	 FINISH	    43 	   1.44 	   4.89 	      0 	      0 
   74.172	   COOK	    49 	   1.44 	   4.89 	      0 	      0 
   74.172	 TOPPING	    52 	   1.44 	   4.89 	      0 	      0 
   74.400	   COOK	    50 	   1.44 	   4.89 	      0 	      0 
   74.404	    ARR	    53 	   1.44 	   4.89 	      0 	      0 
   74.404	 TOPPING	    53 	   1.44 	   4.89 	      0 	      0 
   74.625	    ARR	    54 	   1.44 	   4.89 	      0 	      0 
   75.111	  READY	    44 	   1.44 	   4.89 	      0 	      0 
   75.358	 DELIVER	    43 	   2.21 	    6.5 	      0 	      0 
   75.358	 FINISH	    44 	   2.21 	    6.5 	      0 	      0 
   75.393	 DELIVER	    44 	   1.82 	   7.82 	      0 	      0 
   75.676	   COOK	    51 	   1.82 	   7.82 	      0 	      0 
   75.676	 TOPPING	    54 	   1.82 	   7.82 	      0 	      0 
   75.736	   COOK	    52 	   1.82 	   7.82 	      0 	      0 
   75.742	    ARR	    55 	   1.82 	   7.82 	      0 	      0 
   75.742	 TOPPING	    55 	   1.82 	   7.82 	      0 	      0 
   75.781	   COOK	    53 	   1.82 	   7.82 	      0 	      0 
   76.010	    ARR	    56 	   1.82 	   7.82 	      0 	      0 
   76.010	 TOPPING	    56 	   1.82 	   7.82 	      0 	      0 
   76.069	    ARR	    57 	   1.82 	   7.82 	      0 	      0 
   76.108	  READY	    45 	   1.82 	   7.82 	      0 	      0 
   76.108	 FINISH	    45 	   1.82 	   7.82 	      0 	      0 
   76.241	    ARR	    58 	   1.82 	   7.82 	      0 	      0 
   76.420	   COOK	    54 	   1.82 	   7.82 	      0 	      0 
   76.420	 TOPPING	    57 	   1.82 	   7.82 	      0 	      0 
   76.517	    ARR	    59 	   1.82 	   7.82 	      0 	      0 
   76.660	    ARR	    60 	   1.82 	   7.82 	      0 	      0 
   76.926	 DELIVER	    45 	   2.59 	   6.83 	      0 	      0 
   76.947	   COOK	    55 	   2.59 	   6.83 	      0 	      0 
   76.947	 TOPPING	    58 	   2.59 	   6.83 	      0 	      0 
   76.993	    ARR	    61 	   2.59 	   6.83 	      0 	      0 
   77.248	   COOK	    56 	   2.59 	   6.83 	      0 	      0 
   77.248	 TOPPING	    59 	   2.59 	   6.83 	      0 	      0 
   77.354	    ARR	    62 	   2.59 	   6.83 	      0 	      0 
   77.622	   COOK	    57 	   2.59 	   6.83 	      0 	      0 
   77.622	 TOPPING	    60 	   2.59 	   6.83 	      0 	      0 
   77.869	  READY	    46 	   2.59 	   6.83 	      0 	      0 
   77.869	 FINISH	    46 	   2.59 	   6.83 	      0 	      0 
   78.093	 DELIVER	    46 	   1.59 	   7.86 	      0 	      0 
   78.125	  READY	    47 	   1.59 	   7.86 	      0 	      0 
   78.125	 FINISH	    47 	   1.59 	   7.86 	      0 	      0 
   78.575	   COOK	    58 	   1.59 	   7.86 	      0 	      0 
   78.575	 TOPPING	    61 	   1.59 	   7.86 	      0 	      0 
   78.920	  READY	    48 	   1.59 	   7.86 	      0 	      0 
   78.962	  READY	    49 	   1.59 	   7.86 	      0 	      0 
   79.243	 DELIVER	    47 	  0.686 	   6.22 	      0 	      0 
   79.243	 FINISH	    48 	  0.686 	   6.22 	      0 	      0 
   79.568	  READY	    50 	  0.686 	   6.22 	      0 	      0 
   79.658	    ARR	    63 	  0.686 	   6.22 	      0 	      0 
   79.825	  READY	    51 	  0.686 	   6.22 	      0 	      0 
   79.876	   COOK	    59 	  0.686 	   6.22 	      0 	      0 
   79.876	 TOPPING	    62 	  0.686 	   6.22 	      0 	      0 
   80.128	    ARR	    64 	  0.686 	   6.22 	      0 	      0 
   80.230	   COOK	    60 	  0.686 	   6.22 	      0 	      0 
   80.230	 TOPPING	    63 	  0.686 	   6.22 	      0 	      0 
   80.287	  READY	    52 	  0.686 	   6.22 	      0 	      0 
   80.658	  READY	    53 	  0.686 	   6.22 	      0 	      0 
   80.782	   COOK	    61 	  0.686 	   6.22 	      0 	      0 
   80.782	 TOPPING	    64 	  0.686 	   6.22 	      0 	      0 
   80.842	   COOK	    62 	  0.686 	   6.22 	      0 	      0 
   80.847	   COOK	    63 	  0.686 	   6.22 	      0 	      0 
   81.357	 DELIVER	    48 	    1.6 	   8.56 	      0 	      0 
   81.357	 FINISH	    49 	    1.6 	   8.56 	      0 	      0 
   81.414	  READY	    54 	    1.6 	   8.56 	      0 	      0 
   81.754	 DELIVER	    49 	  0.686 	   75.5 	      0 	      0 
   81.754	 FINISH	    50 	  0.686 	   75.5 	      0 	      0 
   81.923	 DELIVER	    50 	  0.607 	   8.59 	      0 	      0 
   81.923	 FINISH	    51 	  0.607 	   8.59 	      0 	      0 
   82.236	  READY	    55 	  0.607 	   8.59 	      0 	      0 
   82.406	 DELIVER	    51 	   1.96 	   8.59 	      0 	      0 
   82.406	 FINISH	    52 	   1.96 	   8.59 	      0 	      0 
   82.440	   COOK	    64 	   1.96 	   8.59 	      0 	      0 
   82.451	    ARR	    65 	   1.96 	   8.59 	      0 	      0 
   82.451	 TOPPING	    65 	   1.96 	   8.59 	      0 	      0 
   82.595	  READY	    56 	   1.96 	   8.59 	      0 	      0 
   82.858	   COOK	    65 	   1.96 	   8.59 	      0 	      0 
   83.356	  READY	    57 	   1.96 	   8.59 	      0 	      0 
   83.403	  READY	    58 	   1.96 	   8.59 	      0 	      0 
   83.772	  READY	    59 	   1.96 	   8.59 	      0 	      0 
   84.153	 DELIVER	    52 	   1.56 	   10.1 	      0 	      0 
   84.153	 FINISH	    53 	   1.56 	   10.1 	      0 	      0 
   85.098	 DELIVER	    53 	   1.27 	   10.7 	      0 	      0 
   85.098	 FINISH	    54 	   1.27 	   10.7 	      0 	      0 
   85.241	  READY	    60 	   1.27 	   10.7 	      0 	      0 
   85.454	  READY	    61 	   1.27 	   10.7 	      0 	      0 
   85.883	    ARR	    66 	   1.27 	   10.7 	      0 	      0 
   85.883	 TOPPING	    66 	   1.27 	   10.7 	      0 	      0 
   85.884	  READY	    62 	   1.27 	   10.7 	      0 	      0 
   85.909	 DELIVER	    54 	    2.9 	   11.3 	      0 	      0 
   85.909	 FINISH	    55 	    2.9 	   11.3 	      0 	      0 
   86.268	  READY	    63 	    2.9 	   11.3 	      0 	      0 
   86.391	   COOK	    66 	    2.9 	   11.3 	      0 	      0 
   86.427	  READY	    64 	    2.9 	   11.3 	      0 	      0 
   86.442	 DELIVER	    55 	   1.51 	   10.7 	      0 	      0 
   86.442	 FINISH	    56 	   1.51 	   10.7 	      0 	      0 
   87.428	 DELIVER	    56 	   0.41 	   11.4 	      0 	      0 
   87.428	 FINISH	    57 	   0.41 	   11.4 	      0 	      0 
   87.569	  READY	    65 	   0.41 	   11.4 	      0 	      0 
   88.036	    ARR	    67 	   0.41 	   11.4 	      0 	      0 
   88.036	 TOPPING	    67 	   0.41 	   11.4 	      0 	      0 
   88.766	 DELIVER	    57 	  0.527 	   12.7 	      0 	      0 
   88.766	 FINISH	    58 	  0.527 	   12.7 	      0 	      0 
   89.492	   COOK	    67 	  0.527 	   12.7 	      0 	      0 
   89.544	  READY	    66 	  0.527 	   12.7 	      0 	      0 
   90.118	 DELIVER	    58 	   2.93 	   13.9 	      0 	      0 
   90.118	 FINISH	    59 	   2.93 	   13.9 	      0 	      0 
   90.405	 DELIVER	    59 	  0.374 	   13.9 	      0 	      0 
   90.405	 FINISH	    60 	  0.374 	   13.9 	      0 	      0 
   90.483	 DELIVER	    60 	   2.61 	   13.8 	      0 	      0 
   90.483	 FINISH	    61 	   2.61 	   13.8 	      0 	      0 
   91.343	 DELIVER	    61 	   2.27 	   14.3 	      0 	      0 
   91.343	 FINISH	    62 	   2.27 	   14.3 	      0 	      0 
   92.156	 DELIVER	    62 	  0.972 	   14.8 	      0 	      0 
   92.156	 FINISH	    63 	  0.972 	   14.8 	      0 	      0 
   92.162	 DELIVER	    63 	  0.551 	   12.5 	      0 	      0 
   92.162	 FINISH	    64 	  0.551 	   12.5 	      0 	      0 
   92.622	 DELIVER	    64 	   1.66 	   12.5 	      0 	      0 
   92.622	 FINISH	    65 	   1.66 	   12.5 	      0 	      0 
   92.801	 DELIVER	    65 	  0.406 	   10.3 	      0 	      0 
   92.801	 FINISH	    66 	  0.406 	   10.3 	      0 	      0 
