    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.658	 DELIVER	     1 	      1 	   6.61 	      0 	      0 	      0 
   11.411	 DELIVER	     2 	   2.55 	   10.5 	      0 	      0 	      0 
   11.488	 DELIVER	     3 	  0.494 	   5.07 	      0 	      0 	      0 
   12.921	 DELIVER	     4 	   2.84 	   7.73 	      0 	      0 	      0 
   16.642	 DELIVER	     5 	    1.4 	   9.33 	      0 	      0 	      0 
   16.807	 DELIVER	     6 	   1.61 	   8.94 	      0 	      0 	      0 
   17.815	 DELIVER	     7 	   1.76 	   6.88 	      0 	      0 	      0 
   18.438	 DELIVER	     8 	   2.35 	   6.95 	      0 	      0 	      0 
   19.478	 DELIVER	     9 	  0.981 	   7.52 	      0 	      0 	      0 
   21.718	 DELIVER	    10 	   2.09 	   7.86 	      0 	      0 	      0 
   24.341	 DELIVER	    11 	   1.81 	   8.81 	      0 	      0 	      0 
   24.498	 DELIVER	    12 	   2.26 	   7.62 	      0 	      0 	      0 
   24.529	 DELIVER	    13 	   2.01 	   6.56 	      0 	      0 	      0 
   26.949	 DELIVER	    14 	   1.73 	   5.58 	      0 	      0 	      0 
   30.826	 DELIVER	    15 	   2.25 	   7.93 	      0 	      0 	      0 
   31.709	 DELIVER	    16 	   2.46 	   7.62 	      0 	      0 	      0 
   34.830	 DELIVER	    17 	   2.16 	    6.7 	      0 	      0 	      0 
   38.818	 DELIVER	    18 	  0.504 	    4.8 	      0 	      0 	      0 
   42.546	 DELIVER	    19 	   1.91 	   8.33 	      0 	      0 	      0 
   43.264	 DELIVER	    20 	   2.96 	   10.5 	      0 	      0 	      0 
   44.722	 DELIVER	    21 	   1.05 	   6.37 	      0 	      0 	      0 
   45.793	 DELIVER	    22 	   2.55 	   8.64 	      0 	      0 	      0 
   51.046	 DELIVER	    23 	  0.478 	   7.05 	      0 	      0 	      0 
   52.651	 DELIVER	    24 	   1.64 	   9.05 	      0 	      0 	      0 
   59.383	 DELIVER	    25 	   1.28 	   6.91 	      0 	      0 	      0 
   61.164	 DELIVER	    26 	   1.92 	   7.34 	      0 	      0 	      0 
   62.093	 DELIVER	    27 	   1.92 	   54.8 	      0 	      0 	      0 
   65.494	 DELIVER	    28 	   2.29 	   10.4 	      0 	    1.5 	      0 
   65.645	 DELIVER	    29 	   2.79 	   9.42 	      0 	    1.5 	      0 
   65.827	 DELIVER	    30 	   1.91 	   8.91 	      0 	    1.5 	      0 
   66.874	 DELIVER	    31 	  0.757 	   9.61 	      0 	    1.5 	 0.0963 
   68.232	 DELIVER	    32 	  0.762 	   8.35 	      0 	    1.5 	      0 
   68.836	 DELIVER	    33 	   2.47 	   8.84 	      0 	    1.5 	      0 
   68.934	 DELIVER	    34 	   2.97 	   8.29 	      0 	    1.5 	      0 
   69.446	 DELIVER	    35 	   1.88 	   8.44 	      0 	   1.54 	      0 
   69.891	 DELIVER	    36 	   1.17 	   8.71 	      0 	   1.54 	   1.27 
   70.511	 DELIVER	    37 	  0.963 	   9.08 	      0 	   1.54 	   1.45 
   70.818	 DELIVER	    38 	  0.908 	   9.31 	      0 	   1.54 	    2.1 
   73.041	 DELIVER	    39 	  0.507 	     11 	      0 	   2.49 	   1.55 
   73.518	 DELIVER	    40 	   2.98 	     11 	      0 	   2.51 	   1.35 
   75.715	 DELIVER	    41 	   2.06 	   13.1 	      0 	   2.86 	   1.48 
   76.868	 DELIVER	    42 	   1.31 	   12.7 	      0 	   2.86 	  0.391 
   77.818	 DELIVER	    43 	    1.9 	   11.8 	      0 	   2.86 	      0 
   78.010	 DELIVER	    44 	   2.35 	   11.9 	      0 	   2.86 	  0.124 
   82.803	 DELIVER	    45 	    1.1 	     16 	      0 	   5.44 	0.00874 
   84.035	 DELIVER	    46 	   1.48 	   17.1 	      0 	   5.44 	  0.994 
   85.807	 DELIVER	    47 	   1.22 	   18.3 	      0 	   5.44 	  0.385 
   88.197	 DELIVER	    48 	   1.74 	   20.1 	      0 	   5.44 	  0.407 
   88.329	 DELIVER	    49 	   2.78 	   20.1 	      0 	   5.44 	  0.895 
   93.548	 DELIVER	    50 	   2.15 	   24.7 	      0 	   5.44 	  0.518 
   94.823	 DELIVER	    51 	   2.59 	   25.7 	      0 	   5.44 	    1.2 
   95.081	 DELIVER	    52 	   1.19 	     26 	      0 	   5.44 	   2.42 
   95.261	 DELIVER	    53 	   1.49 	   25.7 	      0 	   5.44 	   2.32 
   96.289	 DELIVER	    54 	   1.06 	   25.3 	      0 	   5.44 	   1.68 
   96.755	 DELIVER	    55 	   2.13 	   25.7 	      0 	   5.44 	    1.8 
  101.147	 DELIVER	    56 	   1.15 	   29.6 	      0 	   5.44 	   1.84 
  101.349	 DELIVER	    57 	   1.46 	   28.6 	      0 	   5.44 	   1.05 
  106.618	 DELIVER	    58 	    1.8 	   33.9 	      0 	   5.44 	   1.83 
  107.482	 DELIVER	    59 	  0.594 	   34.1 	      0 	   5.44 	   1.61 
  109.032	 DELIVER	    60 	    1.3 	   35.2 	      0 	   5.44 	   1.38 
  109.112	 DELIVER	    61 	  0.778 	   34.9 	      0 	   5.44 	   1.35 
  110.463	 DELIVER	    62 	  0.663 	   35.5 	      0 	   5.44 	   1.39 
  111.148	 DELIVER	    63 	   1.87 	   35.8 	      0 	   5.44 	   1.07 
  111.222	 DELIVER	    64 	   2.53 	   35.2 	      0 	   5.44 	  0.501 
  111.602	 DELIVER	    65 	   1.85 	   35.2 	      0 	   5.44 	   0.63 
  111.652	 DELIVER	    66 	   1.64 	     35 	      0 	   5.44 	   1.58 
  111.712	 DELIVER	    67 	   2.21 	     35 	      0 	   5.44 	   2.16 
  112.730	 DELIVER	    68 	   2.91 	     35 	      0 	   5.44 	   1.36 
  113.758	 DELIVER	    69 	   2.15 	     36 	      0 	   5.44 	   2.16 
  114.500	 DELIVER	    70 	   1.45 	   36.2 	      0 	   5.44 	    2.8 
  120.678	 DELIVER	    71 	   1.07 	   41.8 	      0 	   5.44 	   3.06 
  121.223	 DELIVER	    72 	   1.39 	   42.2 	      0 	   5.44 	   3.02 
  121.425	 DELIVER	    73 	   1.42 	   40.9 	      0 	   5.44 	   1.96 
  121.661	 DELIVER	    74 	   1.56 	   39.3 	      0 	   5.44 	  0.711 
  122.692	 DELIVER	    75 	   0.55 	   39.7 	      0 	   5.44 	   0.43 
  122.951	 DELIVER	    76 	  0.836 	   39.9 	      0 	   5.44 	  0.902 
  123.092	 DELIVER	    77 	   1.98 	   39.3 	      0 	   5.44 	  0.184 
  123.111	 DELIVER	    78 	   2.57 	   35.8 	      0 	   5.44 	      0 
  124.440	 DELIVER	    79 	   2.18 	     33 	      0 	   5.44 	      0 
  127.416	 DELIVER	    80 	   1.79 	   35.8 	      0 	    5.8 	      0 
  128.354	 DELIVER	    81 	   2.59 	   35.4 	      0 	    5.8 	      0 
  128.865	 DELIVER	    82 	   1.32 	   33.3 	      0 	    5.8 	      0 
  129.575	 DELIVER	    83 	   2.45 	     34 	      0 	    5.8 	      0 
  130.016	 DELIVER	    84 	   2.79 	   29.1 	      0 	    5.8 	      0 
  131.028	 DELIVER	    85 	   1.78 	   27.9 	      0 	    5.8 	      0 
  131.818	 DELIVER	    86 	   1.64 	   26.2 	      0 	    5.8 	      0 
  132.545	 DELIVER	    87 	   2.54 	   25.9 	      0 	    5.8 	      0 
  132.598	 DELIVER	    88 	   2.03 	   24.1 	      0 	    5.8 	      0 
  132.655	 DELIVER	    89 	  0.367 	   23.5 	      0 	    5.8 	      0 
  132.741	 DELIVER	    90 	   2.16 	   22.5 	      0 	    5.8 	      0 
  132.800	 DELIVER	    91 	   2.31 	     22 	      0 	    5.8 	      0 
  135.786	 DELIVER	    92 	  0.766 	   24.6 	      0 	    5.8 	      0 
  137.063	 DELIVER	    93 	   2.44 	   25.6 	      0 	    5.8 	   0.53 
  138.669	 DELIVER	    94 	   1.12 	   25.8 	      0 	   6.34 	      0 
  139.272	 DELIVER	    95 	   1.35 	   24.8 	      0 	   6.34 	      0 
  139.438	 DELIVER	    96 	   1.79 	   24.7 	      0 	   6.34 	      0 
  139.985	 DELIVER	    97 	  0.827 	   25.1 	      0 	   6.34 	      0 
  140.416	 DELIVER	    98 	   1.41 	   24.6 	      0 	   6.34 	      0 
  141.387	 DELIVER	    99 	   1.81 	   25.1 	      0 	   6.34 	      0 
  141.666	 DELIVER	   100 	   1.08 	   24.5 	      0 	   6.34 	      0 
  142.624	 DELIVER	   101 	   1.35 	   24.4 	      0 	   6.34 	      0 
  143.078	 DELIVER	   102 	  0.693 	   24.4 	      0 	   6.34 	      0 
  143.286	 DELIVER	   103 	   2.65 	   24.6 	      0 	   6.34 	      0 
  143.405	 DELIVER	   104 	   2.47 	   24.1 	      0 	   6.34 	  0.093 
  146.722	 DELIVER	   105 	   2.38 	   27.1 	      0 	   6.34 	      0 
  146.761	 DELIVER	   106 	   2.66 	     27 	      0 	   6.34 	   1.66 
  148.025	 DELIVER	   107 	  0.725 	   27.9 	      0 	   6.34 	   1.72 
  148.218	 DELIVER	   108 	  0.884 	   26.5 	      0 	   6.34 	  0.277 
  148.687	 DELIVER	   109 	   2.07 	   25.5 	      0 	   6.34 	      0 
  149.779	 DELIVER	   110 	   2.88 	   25.9 	      0 	   6.34 	      0 
  151.370	 DELIVER	   111 	   2.52 	   26.8 	      0 	   6.34 	      0 
  153.931	 DELIVER	   112 	   2.04 	   28.5 	      0 	   6.34 	      0 
  154.495	 DELIVER	   113 	   2.19 	   28.9 	      0 	   6.34 	   1.14 
  154.701	 DELIVER	   114 	   1.25 	   28.9 	      0 	   6.34 	   1.27 
  154.828	 DELIVER	   115 	   1.89 	   28.6 	      0 	   6.34 	   1.26 
  156.436	 DELIVER	   116 	   1.31 	     30 	      0 	   6.34 	   1.93 
  157.507	 DELIVER	   117 	   1.02 	   28.4 	      0 	   6.34 	      0 
  160.260	 DELIVER	   118 	   1.27 	     29 	      0 	   6.34 	      0 
  160.922	 DELIVER	   119 	   1.48 	   28.8 	      0 	   6.34 	      0 
  161.286	 DELIVER	   120 	   2.12 	   28.8 	      0 	   6.34 	      0 
  162.455	 DELIVER	   121 	    2.7 	   29.5 	      0 	   6.34 	      0 
  164.446	 DELIVER	   122 	    1.4 	   29.7 	      0 	   6.34 	      0 
  164.839	 DELIVER	   123 	   2.92 	   29.8 	      0 	   6.34 	      0 
  165.181	 DELIVER	   124 	   2.79 	   29.8 	      0 	   6.34 	  0.352 
  165.935	 DELIVER	   125 	   2.51 	   30.3 	      0 	   6.34 	   0.51 
  166.325	 DELIVER	   126 	   1.46 	   29.4 	      0 	   6.34 	   1.04 
  166.610	 DELIVER	   127 	  0.636 	   29.2 	      0 	   6.34 	   1.08 
  166.744	 DELIVER	   128 	   2.15 	     29 	      0 	   6.34 	  0.882 
  167.105	 DELIVER	   129 	  0.941 	   29.3 	      0 	   6.34 	    1.3 
  167.750	 DELIVER	   130 	   2.33 	   29.7 	      0 	   6.34 	   1.34 
  167.877	 DELIVER	   131 	  0.849 	     28 	      0 	   6.34 	  0.162 
  168.887	 DELIVER	   132 	   2.54 	   27.7 	      0 	   6.34 	      0 
  169.722	 DELIVER	   133 	  0.434 	   26.4 	      0 	   6.34 	      0 
  171.480	 DELIVER	   134 	   2.21 	     27 	      0 	   6.34 	      0 
  176.391	 DELIVER	   135 	  0.806 	   28.8 	      0 	   6.34 	      0 
  178.257	 DELIVER	   136 	    1.3 	   28.7 	      0 	   6.34 	      0 
  179.327	 DELIVER	   137 	   2.77 	   13.7 	      0 	   6.34 	      0 
  182.962	 DELIVER	   138 	   2.35 	   11.4 	      0 	   6.34 	      0 
  183.660	 DELIVER	   139 	  0.981 	   9.29 	      0 	   6.34 	      0 
  183.781	 DELIVER	   140 	  0.538 	   7.65 	      0 	   6.34 	      0 
  185.689	 DELIVER	   141 	  0.527 	   8.71 	      0 	   6.34 	      0 
  188.065	 DELIVER	   142 	   2.32 	   10.6 	      0 	   6.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	  0.541
 Event Ave. =	  1.722 Event Sample Var. =	 0.5067
 Minimum =	 0.3674
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  17.21 Time Sample Var. =	  124.2
 Event Ave. =	   22.3 Event Sample Var. =	  121.7
 Minimum =	  4.805
 Maximum =	  54.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.122 Time Sample Var. =	  7.466
 Event Ave. =	  4.335 Event Sample Var. =	  6.203
 Minimum =	      0
 Maximum =	  6.345
WAIT[ID[7]]:
 Time Ave. = 	 0.3434 Time Sample Var. =	 0.4952
 Event Ave. =	 0.5068 Event Sample Var. =	 0.5905
 Minimum =	      0
 Maximum =	  3.056
