    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.336	 DELIVER	     1 	  0.405 	   4.99 	      0 	      0 	      0 
    8.793	 DELIVER	     2 	   1.69 	   8.71 	      0 	      0 	      0 
   10.772	 DELIVER	     3 	    2.4 	   8.37 	      0 	      0 	      0 
   14.716	 DELIVER	     4 	   2.27 	   8.58 	      0 	      0 	      0 
   15.389	 DELIVER	     5 	   1.14 	   8.03 	      0 	      0 	      0 
   15.888	 DELIVER	     6 	   1.62 	   7.09 	      0 	      0 	      0 
   23.317	 DELIVER	     7 	   2.14 	   7.24 	      0 	      0 	      0 
   26.680	 DELIVER	     8 	    2.6 	   7.32 	      0 	      0 	      0 
   30.729	 DELIVER	     9 	   1.42 	   6.82 	      0 	      0 	      0 
   32.740	 DELIVER	    10 	  0.714 	   4.92 	      0 	      0 	      0 
   36.114	 DELIVER	    11 	   1.34 	    4.9 	      0 	      0 	      0 
   43.042	 DELIVER	    12 	   2.87 	   13.9 	      0 	      0 	      0 
   46.433	 DELIVER	    13 	   1.57 	   5.24 	      0 	      0 	      0 
   53.442	 DELIVER	    14 	   1.58 	   6.88 	      0 	      0 	      0 
   59.159	 DELIVER	    15 	   1.47 	   9.27 	      0 	      0 	      0 
   59.920	 DELIVER	    16 	   1.47 	   50.7 	      0 	      0 	      0 
   60.445	 DELIVER	    17 	   1.39 	   9.89 	      0 	      0 	      0 
   60.940	 DELIVER	    18 	   2.32 	   10.4 	      0 	      0 	      0 
   65.168	 DELIVER	    19 	   0.45 	   13.7 	      0 	      0 	      0 
   65.618	 DELIVER	    20 	  0.505 	     14 	      0 	      0 	   0.27 
   66.193	 DELIVER	    21 	   1.24 	   13.1 	      0 	      0 	      0 
   66.953	 DELIVER	    22 	   1.68 	   13.5 	      0 	      0 	      0 
   66.970	 DELIVER	    23 	   0.65 	   13.1 	      0 	      0 	      0 
   67.447	 DELIVER	    24 	  0.932 	   12.8 	      0 	      0 	      0 
   69.191	 DELIVER	    25 	   2.94 	   13.7 	      0 	      0 	      0 
   70.156	 DELIVER	    26 	  0.945 	   13.3 	      0 	      0 	      0 
