    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.763	 DELIVER	     1 	   1.44 	   6.71 	      0 	      0 	      0 
   10.628	 DELIVER	     2 	    2.2 	   7.05 	      0 	      0 	      0 
   15.732	 DELIVER	     3 	   2.18 	   7.36 	      0 	      0 	      0 
   20.285	 DELIVER	     4 	   0.51 	   6.66 	      0 	      0 	      0 
   24.804	 DELIVER	     5 	   2.61 	   7.91 	      0 	      0 	      0 
   28.214	 DELIVER	     6 	    1.6 	   6.98 	      0 	      0 	      0 
   29.831	 DELIVER	     7 	   2.28 	   8.19 	      0 	      0 	      0 
   31.409	 DELIVER	     8 	  0.897 	   5.72 	      0 	      0 	      0 
   32.245	 DELIVER	     9 	   1.07 	   7.06 	      0 	      0 	      0 
   36.848	 DELIVER	    10 	   1.74 	   7.35 	      0 	      0 	      0 
   42.312	 DELIVER	    11 	   1.19 	   6.98 	      0 	      0 	      0 
   43.018	 DELIVER	    12 	   1.41 	   6.56 	      0 	      0 	      0 
   46.757	 DELIVER	    13 	  0.521 	    5.2 	      0 	      0 	      0 
   49.453	 DELIVER	    14 	   1.13 	   5.33 	      0 	      0 	      0 
   52.411	 DELIVER	    15 	   1.51 	   8.65 	      0 	      0 	      0 
   53.423	 DELIVER	    16 	   2.75 	   11.2 	      0 	      0 	      0 
   55.400	 DELIVER	    17 	   1.71 	    8.8 	      0 	      0 	      0 
   64.003	 DELIVER	    18 	   2.45 	   7.67 	      0 	      0 	      0 
   65.320	 DELIVER	    19 	   1.73 	   8.99 	      0 	      0 	      0 
   66.810	 DELIVER	    20 	    2.2 	   9.32 	      0 	      0 	      0 
   69.600	 DELIVER	    21 	    1.9 	   10.9 	      0 	      0 	      0 
   70.392	 DELIVER	    22 	   1.75 	   11.1 	      0 	      0 	      0 
   70.780	 DELIVER	    23 	   1.89 	   10.5 	      0 	      0 	      0 
   70.932	 DELIVER	    24 	   2.77 	   10.1 	      0 	      0 	      0 
   71.108	 DELIVER	    25 	    2.9 	     10 	      0 	      0 	      0 
   71.600	 DELIVER	    26 	   2.26 	   10.4 	      0 	      0 	  0.963 
   72.204	 DELIVER	    27 	  0.609 	   8.49 	      0 	      0 	      0 
   73.735	 DELIVER	    28 	  0.778 	   9.85 	      0 	      0 	  0.118 
   74.028	 DELIVER	    29 	  0.805 	   9.81 	      0 	      0 	  0.111 
   76.227	 DELIVER	    30 	   2.08 	   10.1 	      0 	      0 	      0 
   77.025	 DELIVER	    31 	   1.26 	   8.62 	      0 	      0 	      0 
   78.887	 DELIVER	    32 	   2.99 	   10.3 	      0 	      0 	      0 
   82.219	 DELIVER	    33 	   2.19 	   12.1 	      0 	      0 	      0 
   83.358	 DELIVER	    34 	  0.838 	   12.6 	      0 	      0 	      0 
   84.502	 DELIVER	    35 	  0.569 	   13.1 	      0 	      0 	  0.153 
   85.122	 DELIVER	    36 	   1.36 	   13.7 	      0 	      0 	  0.199 
   87.090	 DELIVER	    37 	  0.899 	     14 	      0 	      0 	      0 
   87.803	 DELIVER	    38 	    2.8 	   14.4 	      0 	      0 	      0 
   88.658	 DELIVER	    39 	   1.59 	   14.7 	      0 	      0 	      0 
   90.984	 DELIVER	    40 	   2.17 	     17 	      0 	      0 	      0 
   91.979	 DELIVER	    41 	  0.447 	   17.1 	      0 	      0 	  0.649 
   93.121	 DELIVER	    42 	  0.999 	   17.8 	      0 	      0 	  0.649 
   93.318	 DELIVER	    43 	   1.78 	   16.8 	      0 	      0 	      0 
   94.484	 DELIVER	    44 	  0.953 	   17.6 	      0 	      0 	      0 
   94.946	 DELIVER	    45 	   1.34 	   17.8 	      0 	      0 	      0 
   95.884	 DELIVER	    46 	   1.11 	   17.1 	      0 	      0 	      0 
   96.375	 DELIVER	    47 	   0.94 	   17.2 	      0 	      0 	      0 
   96.847	 DELIVER	    48 	  0.861 	     17 	      0 	      0 	      0 
   97.737	 DELIVER	    49 	   2.43 	   16.5 	      0 	      0 	      0 
   98.426	 DELIVER	    50 	  0.896 	   16.9 	      0 	      0 	      0 
   99.962	 DELIVER	    51 	  0.652 	   5.79 	      0 	      0 	      0 
  104.835	 DELIVER	    52 	   1.25 	    8.6 	      0 	      0 	      0 
  105.495	 DELIVER	    53 	   2.87 	   9.57 	      0 	      0 	      0 
  108.337	 DELIVER	    54 	   1.82 	   10.5 	      0 	      0 	      0 
  108.491	 DELIVER	    55 	  0.779 	   8.41 	      0 	      0 	      0 
  109.429	 DELIVER	    56 	  0.583 	   6.34 	      0 	      0 	      0 
  112.223	 DELIVER	    57 	    2.2 	   8.41 	      0 	      0 	      0 
  119.850	 DELIVER	    58 	    2.8 	   10.9 	      0 	      0 	      0 
  120.236	 DELIVER	    59 	  0.387 	   3.78 	      0 	      0 	      0 
  123.090	 DELIVER	    60 	   2.94 	   6.26 	      0 	      0 	      0 
  123.794	 DELIVER	    61 	  0.957 	    5.3 	      0 	      0 	      0 
  127.923	 DELIVER	    62 	    1.5 	   8.54 	      0 	      0 	      0 
  128.596	 DELIVER	    63 	   2.62 	   9.11 	      0 	      0 	      0 
  130.773	 DELIVER	    64 	  0.761 	   9.79 	      0 	      0 	      0 
  134.037	 DELIVER	    65 	   2.26 	   10.9 	      0 	      0 	      0 
  134.710	 DELIVER	    66 	    1.1 	   11.2 	      0 	      0 	      0 
  136.467	 DELIVER	    67 	   2.66 	   12.8 	      0 	      0 	      0 
  137.181	 DELIVER	    68 	   2.83 	   12.9 	      0 	      0 	  0.333 
  137.498	 DELIVER	    69 	   2.65 	   10.8 	      0 	      0 	      0 
  138.094	 DELIVER	    70 	   1.23 	   10.5 	      0 	      0 	      0 
  138.773	 DELIVER	    71 	   1.16 	   10.7 	      0 	      0 	      0 
  143.124	 DELIVER	    72 	   1.12 	     14 	      0 	      0 	      0 
  143.532	 DELIVER	    73 	   0.59 	     14 	      0 	      0 	      0 
  144.178	 DELIVER	    74 	   1.26 	   14.2 	      0 	      0 	      0 
  144.595	 DELIVER	    75 	   1.81 	   13.7 	      0 	      0 	      0 
  145.077	 DELIVER	    76 	   2.51 	   11.7 	      0 	      0 	      0 
  146.581	 DELIVER	    77 	   1.63 	     13 	      0 	      0 	      0 
  146.814	 DELIVER	    78 	   2.07 	   13.1 	      0 	      0 	      0 
  146.940	 DELIVER	    79 	   1.59 	   12.9 	      0 	      0 	   1.13 
  147.500	 DELIVER	    80 	  0.826 	   13.3 	      0 	      0 	   1.52 
  148.223	 DELIVER	    81 	  0.437 	   12.1 	      0 	      0 	      0 
  148.544	 DELIVER	    82 	  0.468 	   11.7 	      0 	      0 	      0 
  148.753	 DELIVER	    83 	   2.78 	   11.6 	      0 	      0 	      0 
  150.452	 DELIVER	    84 	   1.88 	   11.5 	      0 	      0 	      0 
  150.503	 DELIVER	    85 	   1.19 	   10.9 	      0 	      0 	      0 
  153.952	 DELIVER	    86 	  0.453 	   13.9 	      0 	      0 	      0 
