    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.642	 DELIVER	     1 	    2.9 	    7.6 	      0 	      0 	      0 
    7.829	 DELIVER	     2 	   1.93 	   6.22 	      0 	      0 	      0 
   11.384	 DELIVER	     3 	  0.771 	   4.72 	      0 	      0 	      0 
   19.727	 DELIVER	     4 	   2.19 	   7.89 	      0 	      0 	      0 
   23.643	 DELIVER	     5 	   2.64 	   7.48 	      0 	      0 	      0 
   26.929	 DELIVER	     6 	   1.28 	   6.52 	      0 	      0 	      0 
   28.060	 DELIVER	     7 	   1.88 	   5.87 	      0 	      0 	      0 
   32.082	 DELIVER	     8 	   2.66 	   8.53 	      0 	      0 	      0 
   34.267	 DELIVER	     9 	   1.48 	   9.08 	      0 	      0 	      0 
   35.580	 DELIVER	    10 	   2.66 	   9.42 	      0 	      0 	      0 
   43.458	 DELIVER	    11 	   2.94 	   7.36 	      0 	      0 	      0 
   43.539	 DELIVER	    12 	  0.763 	   4.26 	      0 	      0 	      0 
   46.122	 DELIVER	    13 	   2.89 	   8.92 	      0 	      0 	      0 
   49.503	 DELIVER	    14 	   1.49 	   6.29 	      0 	      0 	      0 
   53.141	 DELIVER	    15 	    1.9 	   6.74 	      0 	      0 	      0 
   65.888	 DELIVER	    16 	  0.575 	   4.53 	      0 	      0 	      0 
   68.258	 DELIVER	    17 	  0.698 	   7.42 	      0 	      0 	      0 
   70.364	 DELIVER	    18 	  0.575 	   65.8 	      0 	   0.81 	      0 
   70.649	 DELIVER	    19 	   2.61 	   8.83 	      0 	   0.81 	      0 
   71.521	 DELIVER	    20 	   1.95 	   8.81 	      0 	   0.81 	      0 
   73.332	 DELIVER	    21 	   1.35 	   10.5 	      0 	   0.81 	      0 
   74.216	 DELIVER	    22 	  0.442 	    9.3 	      0 	   0.81 	      0 
   74.529	 DELIVER	    23 	   2.93 	   8.96 	      0 	   0.81 	      0 
   74.599	 DELIVER	    24 	   1.68 	   8.15 	      0 	   0.81 	      0 
   76.355	 DELIVER	    25 	   2.19 	   9.66 	      0 	   0.81 	      0 
