    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.545	 FINISH	    12 	   2.27 	   31.5 	      0 	      0 
   39.555	    ARR	    15 	   2.27 	   31.5 	      0 	      0 
   39.555	 TOPPING	    15 	   2.27 	   31.5 	      0 	      0 
   40.237	    ARR	    16 	   2.27 	   31.5 	      0 	      0 
   40.237	 TOPPING	    16 	   2.27 	   31.5 	      0 	      0 
   40.395	    ARR	    17 	   2.27 	   31.5 	      0 	      0 
   40.395	 TOPPING	    17 	   2.27 	   31.5 	      0 	      0 
   40.601	 DELIVER	    12 	  0.585 	   7.21 	      0 	      0 
   41.197	   COOK	    15 	  0.585 	   7.21 	      0 	      0 
   41.361	    ARR	    18 	  0.585 	   7.21 	      0 	      0 
   41.361	 TOPPING	    18 	  0.585 	   7.21 	      0 	      0 
   42.064	    ARR	    19 	  0.585 	   7.21 	      0 	      0 
   42.121	  READY	    13 	  0.585 	   7.21 	      0 	      0 
   42.121	 FINISH	    13 	  0.585 	   7.21 	      0 	      0 
   42.176	   COOK	    16 	  0.585 	   7.21 	      0 	      0 
   42.176	 TOPPING	    19 	  0.585 	   7.21 	      0 	      0 
   42.224	   COOK	    17 	  0.585 	   7.21 	      0 	      0 
   42.390	  READY	    14 	  0.585 	   7.21 	      0 	      0 
   42.572	   COOK	    18 	  0.585 	   7.21 	      0 	      0 
   42.959	 DELIVER	    13 	   2.49 	   7.72 	      0 	      0 
   42.959	 FINISH	    14 	   2.49 	   7.72 	      0 	      0 
   43.092	    ARR	    20 	   2.49 	   7.72 	      0 	      0 
   43.092	 TOPPING	    20 	   2.49 	   7.72 	      0 	      0 
   44.049	   COOK	    19 	   2.49 	   7.72 	      0 	      0 
   44.073	    ARR	    21 	   2.49 	   7.72 	      0 	      0 
   44.073	 TOPPING	    21 	   2.49 	   7.72 	      0 	      0 
   44.762	 DELIVER	    14 	   2.43 	   7.92 	      0 	      0 
   45.330	   COOK	    20 	   2.43 	   7.92 	      0 	      0 
   45.390	    ARR	    22 	   2.43 	   7.92 	      0 	      0 
   45.390	 TOPPING	    22 	   2.43 	   7.92 	      0 	      0 
   46.293	   COOK	    21 	   2.43 	   7.92 	      0 	      0 
   46.635	  READY	    15 	   2.43 	   7.92 	      0 	      0 
   46.635	 FINISH	    15 	   2.43 	   7.92 	      0 	      0 
   46.807	  READY	    16 	   2.43 	   7.92 	      0 	      0 
   47.163	  READY	    17 	   2.43 	   7.92 	      0 	      0 
   47.273	   COOK	    22 	   2.43 	   7.92 	      0 	      0 
   47.559	 DELIVER	    15 	  0.864 	    6.2 	      0 	      0 
   47.559	 FINISH	    16 	  0.864 	    6.2 	      0 	      0 
   47.884	  READY	    18 	  0.864 	    6.2 	      0 	      0 
   47.945	 DELIVER	    16 	   2.33 	   7.71 	      0 	      0 
   47.945	 FINISH	    17 	   2.33 	   7.71 	      0 	      0 
   48.019	 DELIVER	    17 	   1.78 	   7.62 	      0 	      0 
   48.019	 FINISH	    18 	   1.78 	   7.62 	      0 	      0 
   48.089	  READY	    19 	   1.78 	   7.62 	      0 	      0 
   48.396	  READY	    20 	   1.78 	   7.62 	      0 	      0 
   49.054	    ARR	    23 	   1.78 	   7.62 	      0 	      0 
   49.054	 TOPPING	    23 	   1.78 	   7.62 	      0 	      0 
   49.382	  READY	    21 	   1.78 	   7.62 	      0 	      0 
   49.724	   COOK	    23 	   1.78 	   7.62 	      0 	      0 
   50.614	  READY	    22 	   1.78 	   7.62 	      0 	      0 
   51.019	 DELIVER	    18 	  0.864 	   44.8 	      0 	      0 
   51.019	 FINISH	    19 	  0.864 	   44.8 	      0 	      0 
   51.410	    ARR	    24 	  0.864 	   44.8 	      0 	      0 
   51.410	 TOPPING	    24 	  0.864 	   44.8 	      0 	      0 
   51.583	 DELIVER	    19 	   1.87 	   9.52 	      0 	      0 
   51.583	 FINISH	    20 	   1.87 	   9.52 	      0 	      0 
   51.821	 DELIVER	    20 	   2.24 	   8.73 	      0 	      0 
   51.821	 FINISH	    21 	   2.24 	   8.73 	      0 	      0 
   52.240	    ARR	    25 	   2.24 	   8.73 	      0 	      0 
   52.240	 TOPPING	    25 	   2.24 	   8.73 	      0 	      0 
   53.042	    ARR	    26 	   2.24 	   8.73 	      0 	      0 
   53.042	 TOPPING	    26 	   2.24 	   8.73 	      0 	      0 
   53.197	   COOK	    24 	   2.24 	   8.73 	      0 	      0 
   53.360	 DELIVER	    21 	   2.22 	   9.29 	      0 	      0 
   53.360	 FINISH	    22 	   2.22 	   9.29 	      0 	      0 
   53.569	    ARR	    27 	   2.22 	   9.29 	      0 	      0 
   53.569	 TOPPING	    27 	   2.22 	   9.29 	      0 	      0 
   53.822	   COOK	    25 	   2.22 	   9.29 	      0 	      0 
   54.423	  READY	    23 	   2.22 	   9.29 	      0 	      0 
   54.459	    ARR	    28 	   2.22 	   9.29 	      0 	      0 
   54.459	 TOPPING	    28 	   2.22 	   9.29 	      0 	      0 
   54.677	   COOK	    26 	   2.22 	   9.29 	      0 	      0 
   54.755	    ARR	    29 	   2.22 	   9.29 	      0 	      0 
   54.755	 TOPPING	    29 	   2.22 	   9.29 	      0 	      0 
   54.930	    ARR	    30 	   2.22 	   9.29 	      0 	      0 
   55.180	   COOK	    27 	   2.22 	   9.29 	      0 	      0 
   55.180	 TOPPING	    30 	   2.22 	   9.29 	      0 	      0 
   55.184	 DELIVER	    22 	   1.88 	   9.79 	      0 	      0 
   55.184	 FINISH	    23 	   1.88 	   9.79 	      0 	      0 
   55.199	   COOK	    28 	   1.88 	   9.79 	      0 	      0 
   55.363	 DELIVER	    23 	   0.67 	   6.31 	      0 	      0 
   55.534	    ARR	    31 	   0.67 	   6.31 	      0 	      0 
   55.534	 TOPPING	    31 	   0.67 	   6.31 	      0 	      0 
   55.802	   COOK	    29 	   0.67 	   6.31 	      0 	      0 
   56.344	   COOK	    30 	   0.67 	   6.31 	      0 	      0 
   57.552	    ARR	    32 	   0.67 	   6.31 	      0 	      0 
   57.552	 TOPPING	    32 	   0.67 	   6.31 	      0 	      0 
   58.023	  READY	    24 	   0.67 	   6.31 	      0 	      0 
   58.023	 FINISH	    24 	   0.67 	   6.31 	      0 	      0 
   58.047	    ARR	    33 	   0.67 	   6.31 	      0 	      0 
   58.047	 TOPPING	    33 	   0.67 	   6.31 	      0 	      0 
   58.061	   COOK	    31 	   0.67 	   6.31 	      0 	      0 
   58.502	 DELIVER	    24 	   1.79 	   7.09 	      0 	      0 
   58.874	    ARR	    34 	   1.79 	   7.09 	      0 	      0 
   58.874	 TOPPING	    34 	   1.79 	   7.09 	      0 	      0 
   59.029	    ARR	    35 	   1.79 	   7.09 	      0 	      0 
   59.321	  READY	    25 	   1.79 	   7.09 	      0 	      0 
   59.321	 FINISH	    25 	   1.79 	   7.09 	      0 	      0 
   59.465	    ARR	    36 	   1.79 	   7.09 	      0 	      0 
   59.467	    ARR	    37 	   1.79 	   7.09 	      0 	      0 
   59.625	    ARR	    38 	   1.79 	   7.09 	      0 	      0 
   59.706	  READY	    26 	   1.79 	   7.09 	      0 	      0 
   59.999	  READY	    27 	   1.79 	   7.09 	      0 	      0 
   60.107	  READY	    28 	   1.79 	   7.09 	      0 	      0 
   60.141	   COOK	    32 	   1.79 	   7.09 	      0 	      0 
   60.141	 TOPPING	    35 	   1.79 	   7.09 	      0 	  0.516 
   60.219	  READY	    29 	   1.79 	   7.09 	      0 	  0.516 
   60.347	   COOK	    33 	   1.79 	   7.09 	      0 	  0.516 
   60.347	 TOPPING	    36 	   1.79 	   7.09 	      0 	  0.516 
   60.647	   COOK	    34 	   1.79 	   7.09 	      0 	  0.516 
   60.647	 TOPPING	    37 	   1.79 	   7.09 	      0 	  0.516 
   60.676	   COOK	    35 	   1.79 	   7.09 	      0 	  0.516 
   60.676	 TOPPING	    38 	   1.79 	   7.09 	      0 	  0.516 
   60.860	    ARR	    39 	   1.79 	   7.09 	      0 	  0.516 
   61.126	   COOK	    36 	   1.79 	   7.09 	      0 	  0.516 
   61.126	 TOPPING	    39 	   1.79 	   7.09 	      0 	  0.516 
   61.469	    ARR	    40 	   1.79 	   7.09 	      0 	  0.516 
   61.709	   COOK	    37 	   1.79 	   7.09 	      0 	  0.516 
   61.709	 TOPPING	    40 	   1.79 	   7.09 	      0 	  0.516 
   61.724	   COOK	    38 	   1.79 	   7.09 	      0 	  0.516 
   61.727	   COOK	    39 	   1.79 	   7.09 	      0 	  0.516 
   61.775	  READY	    30 	   1.79 	   7.09 	      0 	  0.516 
   61.838	    ARR	    41 	   1.79 	   7.09 	      0 	  0.516 
   61.838	 TOPPING	    41 	   1.79 	   7.09 	      0 	  0.516 
   62.051	 DELIVER	    25 	   1.58 	   9.81 	      0 	  0.516 
   62.051	 FINISH	    26 	   1.58 	   9.81 	      0 	  0.516 
   62.080	 DELIVER	    26 	   2.16 	   9.04 	      0 	  0.516 
   62.080	 FINISH	    27 	   2.16 	   9.04 	      0 	  0.516 
   62.217	 DELIVER	    27 	   1.11 	   8.65 	      0 	  0.516 
   62.217	 FINISH	    28 	   1.11 	   8.65 	      0 	  0.516 
   62.286	    ARR	    42 	   1.11 	   8.65 	      0 	  0.516 
   62.286	 TOPPING	    42 	   1.11 	   8.65 	      0 	  0.516 
   62.345	    ARR	    43 	   1.11 	   8.65 	      0 	  0.516 
   62.649	   COOK	    40 	   1.11 	   8.65 	      0 	  0.516 
   62.649	 TOPPING	    43 	   1.11 	   8.65 	      0 	  0.516 
   62.750	    ARR	    44 	   1.11 	   8.65 	      0 	  0.516 
   62.878	 DELIVER	    28 	  0.721 	   8.42 	      0 	  0.516 
   62.878	 FINISH	    29 	  0.721 	   8.42 	      0 	  0.516 
   63.302	 DELIVER	    29 	   1.59 	   8.55 	      0 	  0.516 
   63.302	 FINISH	    30 	   1.59 	   8.55 	      0 	  0.516 
   63.303	   COOK	    41 	   1.59 	   8.55 	      0 	  0.516 
   63.303	 TOPPING	    44 	   1.59 	   8.55 	      0 	  0.516 
   63.434	    ARR	    45 	   1.59 	   8.55 	      0 	  0.516 
   63.444	   COOK	    42 	   1.59 	   8.55 	      0 	  0.516 
   63.444	 TOPPING	    45 	   1.59 	   8.55 	      0 	  0.516 
   63.708	    ARR	    46 	   1.59 	   8.55 	      0 	  0.516 
   63.739	    ARR	    47 	   1.59 	   8.55 	      0 	  0.516 
   63.827	    ARR	    48 	   1.59 	   8.55 	      0 	  0.516 
   63.902	  READY	    31 	   1.59 	   8.55 	      0 	  0.516 
   63.917	  READY	    32 	   1.59 	   8.55 	      0 	  0.516 
   63.947	    ARR	    49 	   1.59 	   8.55 	      0 	  0.516 
   64.258	  READY	    33 	   1.59 	   8.55 	      0 	  0.516 
   64.521	   COOK	    43 	   1.59 	   8.55 	      0 	  0.516 
   64.521	 TOPPING	    46 	   1.59 	   8.55 	      0 	   1.09 
   64.597	  READY	    34 	   1.59 	   8.55 	      0 	   1.09 
   64.900	 DELIVER	    30 	  0.622 	   9.97 	      0 	   1.09 
   64.900	 FINISH	    31 	  0.622 	   9.97 	      0 	   1.09 
   64.937	    ARR	    50 	  0.622 	   9.97 	      0 	   1.09 
   64.939	   COOK	    44 	  0.622 	   9.97 	      0 	   1.09 
   64.939	 TOPPING	    47 	  0.622 	   9.97 	      0 	   1.09 
   65.095	    ARR	    51 	  0.622 	   9.97 	      0 	   1.09 
   65.307	  READY	    35 	  0.622 	   9.97 	      0 	   1.09 
   65.460	  READY	    36 	  0.622 	   9.97 	      0 	   1.09 
   65.512	   COOK	    45 	  0.622 	   9.97 	      0 	   1.09 
   65.512	 TOPPING	    48 	  0.622 	   9.97 	      0 	   1.51 
   65.581	  READY	    37 	  0.622 	   9.97 	      0 	   1.51 
   66.084	   COOK	    46 	  0.622 	   9.97 	      0 	   1.51 
   66.084	 TOPPING	    49 	  0.622 	   9.97 	      0 	   1.51 
   66.262	    ARR	    52 	  0.622 	   9.97 	      0 	   1.51 
   66.434	 DELIVER	    31 	   2.53 	   10.9 	      0 	   1.51 
   66.434	 FINISH	    32 	   2.53 	   10.9 	      0 	   1.51 
   66.505	 DELIVER	    32 	   2.79 	   8.95 	      0 	   1.51 
   66.505	 FINISH	    33 	   2.79 	   8.95 	      0 	   1.51 
   66.550	    ARR	    53 	   2.79 	   8.95 	      0 	   1.51 
   66.725	  READY	    38 	   2.79 	   8.95 	      0 	   1.51 
   66.948	 DELIVER	    33 	   2.63 	    8.9 	      0 	   1.51 
   66.948	 FINISH	    34 	   2.63 	    8.9 	      0 	   1.51 
   67.174	  READY	    39 	   2.63 	    8.9 	      0 	   1.51 
   67.300	 DELIVER	    34 	   1.27 	   8.43 	      0 	   1.51 
   67.300	 FINISH	    35 	   1.27 	   8.43 	      0 	   1.51 
   67.356	  READY	    40 	   1.27 	   8.43 	      0 	   1.51 
   67.464	   COOK	    47 	   1.27 	   8.43 	      0 	   1.51 
   67.464	 TOPPING	    50 	   1.27 	   8.43 	      0 	   2.42 
   67.526	   COOK	    48 	   1.27 	   8.43 	      0 	   2.42 
   67.526	 TOPPING	    51 	   1.27 	   8.43 	      0 	   2.42 
   67.669	  READY	    41 	   1.27 	   8.43 	      0 	   2.42 
   68.066	  READY	    42 	   1.27 	   8.43 	      0 	   2.42 
   68.182	   COOK	    49 	   1.27 	   8.43 	      0 	   2.42 
   68.182	 TOPPING	    52 	   1.27 	   8.43 	      0 	   2.42 
   68.189	   COOK	    50 	   1.27 	   8.43 	      0 	   2.42 
   68.189	 TOPPING	    53 	   1.27 	   8.43 	      0 	   2.42 
   68.304	   COOK	    51 	   1.27 	   8.43 	      0 	   2.42 
   68.313	  READY	    43 	   1.27 	   8.43 	      0 	   2.42 
   68.465	    ARR	    54 	   1.27 	   8.43 	      0 	   2.42 
   68.465	 TOPPING	    54 	   1.27 	   8.43 	      0 	   2.42 
   68.525	    ARR	    55 	   1.27 	   8.43 	      0 	   2.42 
   68.818	    ARR	    56 	   1.27 	   8.43 	      0 	   2.42 
   68.919	  READY	    44 	   1.27 	   8.43 	      0 	   2.42 
   69.037	    ARR	    57 	   1.27 	   8.43 	      0 	   2.42 
   69.057	   COOK	    52 	   1.27 	   8.43 	      0 	   2.42 
   69.057	 TOPPING	    55 	   1.27 	   8.43 	      0 	   2.42 
   69.088	   COOK	    53 	   1.27 	   8.43 	      0 	   2.42 
   69.088	 TOPPING	    56 	   1.27 	   8.43 	      0 	   2.42 
   69.101	   COOK	    54 	   1.27 	   8.43 	      0 	   2.42 
   69.101	 TOPPING	    57 	   1.27 	   8.43 	      0 	   2.42 
   69.766	   COOK	    55 	   1.27 	   8.43 	      0 	   2.42 
   70.267	    ARR	    58 	   1.27 	   8.43 	      0 	   2.42 
   70.267	 TOPPING	    58 	   1.27 	   8.43 	      0 	   2.42 
   70.290	    ARR	    59 	   1.27 	   8.43 	      0 	   2.42 
   70.503	    ARR	    60 	   1.27 	   8.43 	      0 	   2.42 
   70.899	  READY	    45 	   1.27 	   8.43 	      0 	   2.42 
   71.053	    ARR	    61 	   1.27 	   8.43 	      0 	   2.42 
   71.074	  READY	    46 	   1.27 	   8.43 	      0 	   2.42 
   71.280	  READY	    47 	   1.27 	   8.43 	      0 	   2.42 
   71.396	  READY	    48 	   1.27 	   8.43 	      0 	   2.42 
   71.485	   COOK	    56 	   1.27 	   8.43 	      0 	   2.42 
   71.485	 TOPPING	    59 	   1.27 	   8.43 	      0 	   2.42 
   71.511	    ARR	    62 	   1.27 	   8.43 	      0 	   2.42 
   71.647	 DELIVER	    35 	  0.506 	   12.6 	      0 	   2.42 
   71.647	 FINISH	    36 	  0.506 	   12.6 	      0 	   2.42 
   71.787	  READY	    49 	  0.506 	   12.6 	      0 	   2.42 
   71.789	   COOK	    57 	  0.506 	   12.6 	      0 	   2.42 
   71.789	 TOPPING	    60 	  0.506 	   12.6 	      0 	   2.42 
   71.832	   COOK	    58 	  0.506 	   12.6 	      0 	   2.42 
   71.832	 TOPPING	    61 	  0.506 	   12.6 	      0 	   2.42 
   71.921	  READY	    50 	  0.506 	   12.6 	      0 	   2.42 
   71.970	    ARR	    63 	  0.506 	   12.6 	      0 	   2.42 
   72.137	    ARR	    64 	  0.506 	   12.6 	      0 	   2.42 
   72.351	  READY	    51 	  0.506 	   12.6 	      0 	   2.42 
   72.389	   COOK	    59 	  0.506 	   12.6 	      0 	   2.42 
   72.389	 TOPPING	    62 	  0.506 	   12.6 	      0 	   2.42 
   72.396	 DELIVER	    36 	   0.78 	   12.9 	      0 	   2.42 
   72.396	 FINISH	    37 	   0.78 	   12.9 	      0 	   2.42 
   72.803	  READY	    52 	   0.78 	   12.9 	      0 	   2.42 
   72.954	    ARR	    65 	   0.78 	   12.9 	      0 	   2.42 
   73.150	   COOK	    60 	   0.78 	   12.9 	      0 	   2.42 
   73.150	 TOPPING	    63 	   0.78 	   12.9 	      0 	   2.42 
   73.398	    ARR	    66 	   0.78 	   12.9 	      0 	   2.42 
   73.507	    ARR	    67 	   0.78 	   12.9 	      0 	   2.42 
   73.697	    ARR	    68 	   0.78 	   12.9 	      0 	   2.42 
   73.856	  READY	    53 	   0.78 	   12.9 	      0 	   2.42 
   73.915	   COOK	    61 	   0.78 	   12.9 	      0 	   2.42 
   73.915	 TOPPING	    64 	   0.78 	   12.9 	      0 	   2.42 
   74.151	   COOK	    62 	   0.78 	   12.9 	      0 	   2.42 
   74.151	 TOPPING	    65 	   0.78 	   12.9 	      0 	   3.07 
   74.156	  READY	    54 	   0.78 	   12.9 	      0 	   3.07 
   74.297	  READY	    55 	   0.78 	   12.9 	      0 	   3.07 
   74.303	   COOK	    63 	   0.78 	   12.9 	      0 	   3.07 
   74.303	 TOPPING	    66 	   0.78 	   12.9 	      0 	   3.07 
   74.432	    ARR	    69 	   0.78 	   12.9 	      0 	   3.07 
   74.451	 DELIVER	    37 	   1.08 	     15 	      0 	   3.07 
   74.451	 FINISH	    38 	   1.08 	     15 	      0 	   3.07 
   74.697	 DELIVER	    38 	   1.05 	   15.1 	      0 	   3.07 
   74.697	 FINISH	    39 	   1.05 	   15.1 	      0 	   3.07 
   74.729	   COOK	    64 	   1.05 	   15.1 	      0 	   3.07 
   74.729	 TOPPING	    67 	   1.05 	   15.1 	      0 	   3.07 
   74.963	  READY	    56 	   1.05 	   15.1 	      0 	   3.07 
   74.967	  READY	    57 	   1.05 	   15.1 	      0 	   3.07 
   75.312	    ARR	    70 	   1.05 	   15.1 	      0 	   3.07 
   75.447	 DELIVER	    39 	  0.583 	   14.6 	      0 	   3.07 
   75.447	 FINISH	    40 	  0.583 	   14.6 	      0 	   3.07 
   75.481	   COOK	    65 	  0.583 	   14.6 	      0 	   3.07 
   75.481	 TOPPING	    68 	  0.583 	   14.6 	      0 	   3.07 
   75.521	    ARR	    71 	  0.583 	   14.6 	      0 	   3.07 
   75.921	   COOK	    66 	  0.583 	   14.6 	      0 	   3.07 
   75.921	 TOPPING	    69 	  0.583 	   14.6 	      0 	   3.07 
   76.128	    ARR	    72 	  0.583 	   14.6 	      0 	   3.07 
   76.494	   COOK	    67 	  0.583 	   14.6 	      0 	   3.07 
   76.494	 TOPPING	    70 	  0.583 	   14.6 	      0 	   3.07 
   76.495	   COOK	    68 	  0.583 	   14.6 	      0 	   3.07 
   76.495	 TOPPING	    71 	  0.583 	   14.6 	      0 	   3.07 
   76.519	 DELIVER	    40 	   1.73 	     15 	      0 	   3.07 
   76.519	 FINISH	    41 	   1.73 	     15 	      0 	   3.07 
   76.849	  READY	    58 	   1.73 	     15 	      0 	   3.07 
   76.980	 DELIVER	    41 	  0.812 	   15.1 	      0 	   3.07 
   76.980	 FINISH	    42 	  0.812 	   15.1 	      0 	   3.07 
   77.036	   COOK	    69 	  0.812 	   15.1 	      0 	   3.07 
   77.036	 TOPPING	    72 	  0.812 	   15.1 	      0 	   3.07 
   77.054	   COOK	    70 	  0.812 	   15.1 	      0 	   3.07 
   77.056	 DELIVER	    42 	   2.23 	   14.8 	      0 	   3.07 
   77.056	 FINISH	    43 	   2.23 	   14.8 	      0 	   3.07 
   77.083	    ARR	    73 	   2.23 	   14.8 	      0 	   3.07 
   77.083	 TOPPING	    73 	   2.23 	   14.8 	      0 	   3.07 
   77.220	  READY	    59 	   2.23 	   14.8 	      0 	   3.07 
   77.590	    ARR	    74 	   2.23 	   14.8 	      0 	   3.07 
   77.711	 DELIVER	    43 	  0.654 	   15.4 	      0 	   3.07 
   77.711	 FINISH	    44 	  0.654 	   15.4 	      0 	   3.07 
   78.108	   COOK	    71 	  0.654 	   15.4 	      0 	   3.07 
   78.108	 TOPPING	    74 	  0.654 	   15.4 	      0 	   3.07 
   78.395	  READY	    60 	  0.654 	   15.4 	      0 	   3.07 
   78.821	  READY	    61 	  0.654 	   15.4 	      0 	   3.07 
   78.832	   COOK	    72 	  0.654 	   15.4 	      0 	   3.07 
   78.854	 DELIVER	    44 	   1.64 	   16.1 	      0 	   3.07 
   78.854	 FINISH	    45 	   1.64 	   16.1 	      0 	   3.07 
   78.870	    ARR	    75 	   1.64 	   16.1 	      0 	   3.07 
   78.870	 TOPPING	    75 	   1.64 	   16.1 	      0 	   3.07 
   79.244	   COOK	    73 	   1.64 	   16.1 	      0 	   3.07 
   79.355	   COOK	    74 	   1.64 	   16.1 	      0 	   3.07 
   79.484	 DELIVER	    45 	   2.07 	     16 	      0 	   3.07 
   79.484	 FINISH	    46 	   2.07 	     16 	      0 	   3.07 
   79.631	  READY	    62 	   2.07 	     16 	      0 	   3.07 
   79.856	  READY	    63 	   2.07 	     16 	      0 	   3.07 
   79.942	  READY	    64 	   2.07 	     16 	      0 	   3.07 
   80.016	  READY	    65 	   2.07 	     16 	      0 	   3.07 
   80.096	  READY	    66 	   2.07 	     16 	      0 	   3.07 
   80.417	  READY	    67 	   2.07 	     16 	      0 	   3.07 
   80.540	  READY	    68 	   2.07 	     16 	      0 	   3.07 
   80.649	   COOK	    75 	   2.07 	     16 	      0 	   3.07 
   81.664	  READY	    69 	   2.07 	     16 	      0 	   3.07 
   81.768	    ARR	    76 	   2.07 	     16 	      0 	   3.07 
   81.768	 TOPPING	    76 	   2.07 	     16 	      0 	   3.07 
   82.304	  READY	    70 	   2.07 	     16 	      0 	   3.07 
   82.654	 DELIVER	    46 	   1.56 	   18.9 	      0 	   3.07 
