    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.685	 DELIVER	     1 	  0.522 	   6.65 	      0 	      0 	      0 
    7.200	 DELIVER	     2 	   2.96 	   7.08 	      0 	      0 	      0 
   11.312	 DELIVER	     3 	   1.03 	   7.16 	      0 	      0 	      0 
   16.021	 DELIVER	     4 	   1.89 	   7.87 	      0 	      0 	      0 
   18.209	 DELIVER	     5 	   1.54 	   8.82 	      0 	      0 	      0 
   19.443	 DELIVER	     6 	   2.05 	      9 	      0 	      0 	      0 
   25.601	 DELIVER	     7 	   2.91 	   7.42 	      0 	      0 	      0 
   27.439	 DELIVER	     8 	   1.18 	   5.17 	      0 	      0 	      0 
   29.880	 DELIVER	     9 	   2.01 	   6.45 	      0 	      0 	 0.0229 
   30.150	 DELIVER	    10 	   2.41 	   7.87 	      0 	      0 	      0 
   31.973	 DELIVER	    11 	   2.79 	   9.16 	      0 	      0 	      0 
   33.378	 DELIVER	    12 	   2.49 	   8.73 	      0 	      0 	  0.947 
   36.842	 DELIVER	    13 	   2.59 	   12.4 	      0 	      0 	   1.06 
   37.248	 DELIVER	    14 	   2.49 	   28.5 	      0 	      0 	  0.947 
   37.602	 DELIVER	    15 	   1.52 	   11.5 	      0 	      0 	  0.882 
   43.814	 DELIVER	    16 	   2.71 	   8.17 	      0 	      0 	      0 
   45.452	 DELIVER	    17 	  0.747 	    8.2 	      0 	      0 	      0 
   46.849	 DELIVER	    18 	    1.3 	   4.83 	      0 	      0 	      0 
   47.103	 DELIVER	    19 	   2.21 	    7.3 	      0 	      0 	      0 
   49.801	 DELIVER	    20 	   1.49 	   6.59 	      0 	      0 	      0 
   50.131	 DELIVER	    21 	   1.46 	      8 	      0 	      0 	      0 
   51.635	 DELIVER	    22 	   1.17 	   6.19 	      0 	      0 	      0 
   51.707	 DELIVER	    23 	   1.87 	   7.56 	      0 	      0 	      0 
   52.451	 DELIVER	    24 	   1.05 	   5.73 	      0 	      0 	      0 
   63.616	 DELIVER	    25 	  0.735 	   5.45 	      0 	      0 	      0 
   64.407	 DELIVER	    26 	   1.02 	   5.97 	      0 	      0 	   1.18 
   64.919	 DELIVER	    27 	   1.55 	   6.85 	      0 	      0 	      0 
   65.038	 DELIVER	    28 	  0.536 	   4.25 	      0 	      0 	      0 
   69.444	 DELIVER	    29 	   2.86 	   11.2 	      0 	  0.479 	  0.656 
   70.024	 DELIVER	    30 	   1.27 	   9.91 	      0 	  0.479 	  0.205 
   70.402	 DELIVER	    31 	  0.536 	   66.2 	      0 	  0.479 	      0 
   70.857	 DELIVER	    32 	   2.31 	   9.47 	      0 	  0.479 	      0 
   71.322	 DELIVER	    33 	  0.779 	    8.9 	      0 	  0.479 	      0 
   71.324	 DELIVER	    34 	    2.5 	   8.56 	      0 	  0.479 	      0 
   71.939	 DELIVER	    35 	   1.49 	   8.63 	      0 	  0.479 	      0 
   72.076	 DELIVER	    36 	   1.27 	   8.61 	      0 	  0.479 	  0.227 
   72.090	 DELIVER	    37 	   1.93 	   8.05 	      0 	  0.479 	   0.76 
   74.797	 DELIVER	    38 	   1.24 	   9.59 	      0 	  0.479 	      0 
   75.866	 DELIVER	    39 	   2.62 	   10.3 	      0 	  0.479 	      0 
   78.397	 DELIVER	    40 	   2.48 	   12.2 	      0 	  0.479 	  0.259 
