    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.951	 DELIVER	     1 	   2.24 	   11.9 	      0 	      0 	      0 
   12.957	 DELIVER	     2 	    1.8 	   10.9 	      0 	      0 	      0 
   13.402	 DELIVER	     3 	  0.396 	   10.5 	      0 	      0 	      0 
   14.020	 DELIVER	     4 	   2.97 	   10.3 	      0 	      0 	      0 
   15.614	 DELIVER	     5 	  0.953 	   6.56 	      0 	      0 	      0 
   17.229	 DELIVER	     6 	   1.77 	   9.15 	      0 	      0 	      0 
   23.910	 DELIVER	     7 	  0.979 	   8.51 	      0 	      0 	      0 
   24.264	 DELIVER	     8 	   2.72 	   8.07 	      0 	      0 	      0 
   24.639	 DELIVER	     9 	   1.76 	   7.45 	      0 	      0 	      0 
   29.923	 DELIVER	    10 	  0.994 	   8.11 	      0 	      0 	      0 
   32.122	 DELIVER	    11 	   1.57 	   7.55 	      0 	      0 	      0 
   35.442	 DELIVER	    12 	  0.755 	   9.24 	      0 	      0 	      0 
   36.047	 DELIVER	    13 	   2.22 	   7.72 	      0 	      0 	      0 
   38.014	 DELIVER	    14 	   1.75 	   7.91 	      0 	      0 	      0 
   38.033	 DELIVER	    15 	   2.28 	    6.8 	      0 	      0 	      0 
   39.510	 DELIVER	    16 	  0.721 	   6.92 	      0 	      0 	      0 
   40.218	 DELIVER	    17 	   2.26 	   5.59 	      0 	      0 	      0 
   45.357	 DELIVER	    18 	      3 	   7.23 	      0 	      0 	      0 
   46.516	 DELIVER	    19 	  0.562 	   5.47 	      0 	      0 	      0 
   47.564	 DELIVER	    20 	    1.9 	   7.62 	      0 	      0 	      0 
   48.259	 DELIVER	    21 	   1.24 	   4.99 	      0 	      0 	      0 
   49.851	 DELIVER	    22 	  0.448 	   6.66 	      0 	      0 	      0 
   52.874	 DELIVER	    23 	  0.372 	   3.59 	      0 	      0 	      0 
   54.469	 DELIVER	    24 	  0.618 	   6.05 	      0 	      0 	      0 
   55.230	 DELIVER	    25 	   1.23 	   8.07 	      0 	      0 	      0 
   57.021	 DELIVER	    26 	  0.668 	   6.28 	      0 	      0 	      0 
   59.947	 DELIVER	    27 	   2.35 	   10.1 	      0 	      0 	      0 
   62.404	 DELIVER	    28 	   1.63 	   9.68 	      0 	      0 	      0 
   62.889	 DELIVER	    29 	  0.432 	   9.63 	      0 	      0 	      0 
   63.559	 DELIVER	    30 	  0.443 	   10.1 	      0 	      0 	      0 
   65.490	 DELIVER	    31 	   2.06 	     12 	      0 	      0 	  0.178 
   66.555	 DELIVER	    32 	  0.891 	   12.9 	      0 	      0 	  0.272 
   67.736	 DELIVER	    33 	   1.15 	   13.7 	      0 	      0 	  0.339 
   69.078	 DELIVER	    34 	    2.9 	     15 	      0 	      0 	  0.671 
   70.128	 DELIVER	    35 	  0.553 	   15.8 	      0 	      0 	   1.17 
   70.648	 DELIVER	    36 	   1.22 	   15.5 	      0 	      0 	  0.559 
   70.929	 DELIVER	    37 	   1.72 	     15 	      0 	      0 	  0.138 
   72.081	 DELIVER	    38 	   1.37 	   15.9 	      0 	      0 	  0.841 
   74.672	 DELIVER	    39 	   0.52 	   18.1 	      0 	   1.11 	   1.08 
   74.784	 DELIVER	    40 	  0.801 	   15.4 	      0 	   1.11 	      0 
   75.998	 DELIVER	    41 	   1.43 	   16.4 	      0 	   1.11 	      0 
   77.394	 DELIVER	    42 	   1.95 	   16.2 	      0 	   1.11 	      0 
   78.948	 DELIVER	    43 	  0.817 	   17.6 	      0 	   1.11 	      0 
   81.155	 DELIVER	    44 	   2.17 	   19.7 	      0 	   1.11 	      0 
   81.169	 DELIVER	    45 	   2.02 	     19 	      0 	   1.11 	      0 
   82.031	 DELIVER	    46 	  0.723 	   19.5 	      0 	   1.11 	  0.594 
   82.876	 DELIVER	    47 	  0.847 	     20 	      0 	   1.11 	  0.765 
   83.034	 DELIVER	    48 	   2.13 	   16.3 	      0 	   1.11 	      0 
   83.445	 DELIVER	    49 	   1.97 	   16.1 	      0 	   1.11 	      0 
   84.330	 DELIVER	    50 	   2.01 	     17 	      0 	   1.11 	      0 
   84.387	 DELIVER	    51 	   1.55 	   16.7 	      0 	   1.11 	   1.12 
   84.916	 DELIVER	    52 	   2.89 	   16.1 	      0 	   1.11 	  0.472 
   87.242	 DELIVER	    53 	    1.5 	   17.4 	      0 	   1.11 	      0 
   87.469	 DELIVER	    54 	   2.11 	   17.5 	      0 	   1.11 	  0.403 
   87.634	 DELIVER	    55 	   2.12 	   17.3 	      0 	   1.11 	   1.08 
   88.297	 DELIVER	    56 	   2.93 	   17.4 	      0 	   1.11 	   1.28 
   88.957	 DELIVER	    57 	   1.98 	     18 	      0 	   1.11 	   1.56 
   89.692	 DELIVER	    58 	  0.482 	   18.6 	      0 	   1.11 	   2.46 
   89.695	 DELIVER	    59 	   1.04 	   18.3 	      0 	   1.11 	   2.61 
   92.893	 DELIVER	    60 	   2.75 	   18.4 	      0 	   1.11 	0.00897 
   94.018	 DELIVER	    61 	  0.962 	   19.3 	      0 	   1.11 	  0.289 
   96.868	 DELIVER	    62 	  0.526 	   20.1 	      0 	   1.11 	      0 
   97.991	 DELIVER	    63 	    2.8 	   20.9 	      0 	   1.11 	      0 
   98.473	 DELIVER	    64 	  0.877 	   19.5 	      0 	   1.11 	      0 
   99.857	 DELIVER	    65 	   1.14 	   19.7 	      0 	   1.11 	      0 
  100.314	 DELIVER	    66 	   2.56 	   18.8 	      0 	   1.11 	      0 
  102.150	 DELIVER	    67 	   0.88 	     15 	      0 	   1.11 	      0 
  102.207	 DELIVER	    68 	    1.6 	   13.1 	      0 	   1.11 	      0 
  103.395	 DELIVER	    69 	   2.59 	   14.3 	      0 	   1.11 	      0 
  104.659	 DELIVER	    70 	  0.729 	   14.7 	      0 	   1.11 	      0 
  105.746	 DELIVER	    71 	   2.99 	   15.4 	      0 	   1.11 	  0.385 
  106.147	 DELIVER	    72 	   1.95 	   14.9 	      0 	   1.11 	      0 
  108.411	 DELIVER	    73 	  0.599 	   14.3 	      0 	   1.11 	      0 
  110.501	 DELIVER	    74 	   1.16 	   10.4 	      0 	   1.11 	      0 
  110.653	 DELIVER	    75 	  0.574 	   10.3 	      0 	   1.11 	      0 
  110.792	 DELIVER	    76 	   1.01 	   9.81 	      0 	   1.11 	      0 
  110.794	 DELIVER	    77 	  0.549 	   8.69 	      0 	   1.11 	      0 
  114.715	 DELIVER	    78 	   2.14 	   8.37 	      0 	   1.11 	      0 
  118.630	 DELIVER	    79 	   1.34 	   5.96 	      0 	   1.11 	      0 
  120.668	 DELIVER	    80 	   2.97 	   7.57 	      0 	   1.11 	      0 
  126.091	 DELIVER	    81 	   1.67 	   8.24 	      0 	   1.11 	 0.0124 
  127.683	 DELIVER	    82 	  0.745 	   10.6 	      0 	   1.11 	      0 
  127.907	 DELIVER	    83 	    2.7 	   10.6 	      0 	   1.11 	      0 
  131.365	 DELIVER	    84 	    1.7 	   13.8 	      0 	   1.11 	      0 
  132.732	 DELIVER	    85 	   1.67 	    124 	      0 	   1.11 	 0.0124 
  133.295	 DELIVER	    86 	   2.33 	   13.6 	      0 	   1.11 	      0 
  134.297	 DELIVER	    87 	   2.64 	   14.3 	      0 	   1.11 	      0 
  134.362	 DELIVER	    88 	   2.11 	   13.7 	      0 	   1.11 	      0 
  134.764	 DELIVER	    89 	   1.04 	     13 	      0 	   1.11 	  0.289 
  135.205	 DELIVER	    90 	   2.48 	     13 	      0 	   1.11 	   0.43 
  135.761	 DELIVER	    91 	   1.36 	   13.5 	      0 	   1.11 	  0.501 
