    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.756	    ARR	    17 	   2.39 	   9.06 	      0 	      0 
   40.756	 TOPPING	    17 	   2.39 	   9.06 	      0 	      0 
   41.719	   COOK	    17 	   2.39 	   9.06 	      0 	      0 
   46.641	  READY	    17 	   2.39 	   9.06 	      0 	      0 
   46.641	 FINISH	    17 	   2.39 	   9.06 	      0 	      0 
   46.695	 DELIVER	    17 	  0.963 	   5.94 	      0 	      0 
   48.676	    ARR	    18 	  0.963 	   5.94 	      0 	      0 
   48.676	 TOPPING	    18 	  0.963 	   5.94 	      0 	      0 
   51.543	   COOK	    18 	  0.963 	   5.94 	      0 	      0 
   52.733	    ARR	    19 	  0.963 	   5.94 	      0 	      0 
   52.733	 TOPPING	    19 	  0.963 	   5.94 	      0 	      0 
   53.519	    ARR	    20 	  0.963 	   5.94 	      0 	      0 
   53.519	 TOPPING	    20 	  0.963 	   5.94 	      0 	      0 
   53.805	   COOK	    19 	  0.963 	   5.94 	      0 	      0 
   54.161	    ARR	    21 	  0.963 	   5.94 	      0 	      0 
   54.161	 TOPPING	    21 	  0.963 	   5.94 	      0 	      0 
   54.619	   COOK	    20 	  0.963 	   5.94 	      0 	      0 
   54.635	  READY	    18 	  0.963 	   5.94 	      0 	      0 
   54.635	 FINISH	    18 	  0.963 	   5.94 	      0 	      0 
   55.234	   COOK	    21 	  0.963 	   5.94 	      0 	      0 
   56.218	    ARR	    22 	  0.963 	   5.94 	      0 	      0 
   56.218	 TOPPING	    22 	  0.963 	   5.94 	      0 	      0 
   56.284	 DELIVER	    18 	   2.87 	   7.61 	      0 	      0 
   58.004	    ARR	    23 	   2.87 	   7.61 	      0 	      0 
   58.004	 TOPPING	    23 	   2.87 	   7.61 	      0 	      0 
   58.049	    ARR	    24 	   2.87 	   7.61 	      0 	      0 
   58.049	 TOPPING	    24 	   2.87 	   7.61 	      0 	      0 
   58.438	  READY	    19 	   2.87 	   7.61 	      0 	      0 
   58.438	 FINISH	    19 	   2.87 	   7.61 	      0 	      0 
   58.549	    ARR	    25 	   2.87 	   7.61 	      0 	      0 
   58.576	  READY	    20 	   2.87 	   7.61 	      0 	      0 
   58.867	   COOK	    22 	   2.87 	   7.61 	      0 	      0 
   58.867	 TOPPING	    25 	   2.87 	   7.61 	      0 	      0 
   58.919	   COOK	    23 	   2.87 	   7.61 	      0 	      0 
   59.891	 DELIVER	    19 	  0.458 	   5.73 	      0 	      0 
   59.891	 FINISH	    20 	  0.458 	   5.73 	      0 	      0 
   59.999	 DELIVER	    20 	   1.07 	   7.27 	      0 	      0 
   60.020	  READY	    21 	   1.07 	   7.27 	      0 	      0 
   60.020	 FINISH	    21 	   1.07 	   7.27 	      0 	      0 
   60.382	   COOK	    24 	   1.07 	   7.27 	      0 	      0 
   60.892	   COOK	    25 	   1.07 	   7.27 	      0 	      0 
   60.907	    ARR	    26 	   1.07 	   7.27 	      0 	      0 
   60.907	 TOPPING	    26 	   1.07 	   7.27 	      0 	      0 
   61.407	 DELIVER	    21 	   1.72 	   7.89 	      0 	      0 
   61.501	   COOK	    26 	   1.72 	   7.89 	      0 	      0 
   62.624	    ARR	    27 	   1.72 	   7.89 	      0 	      0 
   62.624	 TOPPING	    27 	   1.72 	   7.89 	      0 	      0 
   62.790	  READY	    22 	   1.72 	   7.89 	      0 	      0 
   62.790	 FINISH	    22 	   1.72 	   7.89 	      0 	      0 
   63.261	 DELIVER	    22 	   0.87 	   5.21 	      0 	      0 
   64.280	  READY	    23 	   0.87 	   5.21 	      0 	      0 
   64.280	 FINISH	    23 	   0.87 	   5.21 	      0 	      0 
   64.333	  READY	    24 	   0.87 	   5.21 	      0 	      0 
   64.419	  READY	    25 	   0.87 	   5.21 	      0 	      0 
   64.508	   COOK	    27 	   0.87 	   5.21 	      0 	      0 
   64.813	    ARR	    28 	   0.87 	   5.21 	      0 	      0 
   64.813	 TOPPING	    28 	   0.87 	   5.21 	      0 	      0 
   65.256	    ARR	    29 	   0.87 	   5.21 	      0 	      0 
   65.256	 TOPPING	    29 	   0.87 	   5.21 	      0 	      0 
   65.770	    ARR	    30 	   0.87 	   5.21 	      0 	      0 
   65.770	 TOPPING	    30 	   0.87 	   5.21 	      0 	      0 
   66.326	  READY	    26 	   0.87 	   5.21 	      0 	      0 
   66.732	    ARR	    31 	   0.87 	   5.21 	      0 	      0 
   67.046	   COOK	    28 	   0.87 	   5.21 	      0 	      0 
   67.046	 TOPPING	    31 	   0.87 	   5.21 	      0 	      0 
   67.796	   COOK	    29 	   0.87 	   5.21 	      0 	      0 
   67.973	    ARR	    32 	   0.87 	   5.21 	      0 	      0 
   67.973	 TOPPING	    32 	   0.87 	   5.21 	      0 	      0 
   68.043	   COOK	    30 	   0.87 	   5.21 	      0 	      0 
   68.472	 DELIVER	    23 	   2.02 	   9.92 	      0 	      0 
   68.472	 FINISH	    24 	   2.02 	   9.92 	      0 	      0 
   68.799	 DELIVER	    24 	   0.87 	   63.6 	      0 	      0 
   68.799	 FINISH	    25 	   0.87 	   63.6 	      0 	      0 
   69.079	    ARR	    33 	   0.87 	   63.6 	      0 	      0 
   69.079	 TOPPING	    33 	   0.87 	   63.6 	      0 	      0 
   69.112	   COOK	    31 	   0.87 	   63.6 	      0 	      0 
   69.182	    ARR	    34 	   0.87 	   63.6 	      0 	      0 
   69.182	 TOPPING	    34 	   0.87 	   63.6 	      0 	      0 
   69.286	    ARR	    35 	   0.87 	   63.6 	      0 	      0 
   69.511	  READY	    27 	   0.87 	   63.6 	      0 	      0 
   69.570	    ARR	    36 	   0.87 	   63.6 	      0 	      0 
   69.674	 DELIVER	    25 	   2.02 	   59.8 	      0 	      0 
   69.674	 FINISH	    26 	   2.02 	   59.8 	      0 	      0 
   69.975	   COOK	    32 	   2.02 	   59.8 	      0 	      0 
   69.975	 TOPPING	    35 	   2.02 	   59.8 	      0 	      0 
   70.072	    ARR	    37 	   2.02 	   59.8 	      0 	      0 
   70.274	    ARR	    38 	   2.02 	   59.8 	      0 	      0 
   70.333	  READY	    28 	   2.02 	   59.8 	      0 	      0 
   70.427	    ARR	    39 	   2.02 	   59.8 	      0 	      0 
   70.791	    ARR	    40 	   2.02 	   59.8 	      0 	      0 
   71.101	    ARR	    41 	   2.02 	   59.8 	      0 	      0 
   71.122	    ARR	    42 	   2.02 	   59.8 	      0 	      0 
   71.299	  READY	    29 	   2.02 	   59.8 	      0 	      0 
   71.305	   COOK	    33 	   2.02 	   59.8 	      0 	      0 
   71.305	 TOPPING	    36 	   2.02 	   59.8 	      0 	      0 
   71.463	   COOK	    34 	   2.02 	   59.8 	      0 	      0 
   71.463	 TOPPING	    37 	   2.02 	   59.8 	      0 	      0 
   71.509	   COOK	    35 	   2.02 	   59.8 	      0 	      0 
   71.509	 TOPPING	    38 	   2.02 	   59.8 	      0 	      0 
   71.852	 DELIVER	    26 	  0.594 	   10.9 	      0 	      0 
   71.852	 FINISH	    27 	  0.594 	   10.9 	      0 	      0 
   72.495	    ARR	    43 	  0.594 	   10.9 	      0 	      0 
   72.533	    ARR	    44 	  0.594 	   10.9 	      0 	      0 
   72.686	   COOK	    36 	  0.594 	   10.9 	      0 	      0 
   72.686	 TOPPING	    39 	  0.594 	   10.9 	      0 	      0 
   73.200	  READY	    30 	  0.594 	   10.9 	      0 	      0 
   73.298	   COOK	    37 	  0.594 	   10.9 	      0 	      0 
   73.298	 TOPPING	    40 	  0.594 	   10.9 	      0 	      0 
   73.416	   COOK	    38 	  0.594 	   10.9 	      0 	      0 
   73.416	 TOPPING	    41 	  0.594 	   10.9 	      0 	   2.99 
   73.546	    ARR	    45 	  0.594 	   10.9 	      0 	   2.99 
   73.616	  READY	    31 	  0.594 	   10.9 	      0 	   2.99 
   73.860	   COOK	    39 	  0.594 	   10.9 	      0 	   2.99 
   73.860	 TOPPING	    42 	  0.594 	   10.9 	      0 	    3.3 
   73.948	 DELIVER	    27 	   1.88 	   11.3 	      0 	    3.3 
   73.948	 FINISH	    28 	   1.88 	   11.3 	      0 	    3.3 
   74.239	 DELIVER	    28 	   2.23 	   9.43 	      0 	    3.3 
   74.239	 FINISH	    29 	   2.23 	   9.43 	      0 	    3.3 
   74.505	 DELIVER	    29 	   2.79 	   9.25 	      0 	    3.3 
   74.505	 FINISH	    30 	   2.79 	   9.25 	      0 	    3.3 
   74.578	    ARR	    46 	   2.79 	   9.25 	      0 	    3.3 
   75.147	   COOK	    40 	   2.79 	   9.25 	      0 	    3.3 
   75.147	 TOPPING	    43 	   2.79 	   9.25 	      0 	   3.87 
   75.338	   COOK	    41 	   2.79 	   9.25 	      0 	   3.87 
   75.338	 TOPPING	    44 	   2.79 	   9.25 	      0 	   3.87 
   75.373	    ARR	    47 	   2.79 	   9.25 	      0 	   3.87 
   75.529	  READY	    32 	   2.79 	   9.25 	      0 	   3.87 
   75.737	    ARR	    48 	   2.79 	   9.25 	      0 	   3.87 
   75.882	  READY	    33 	   2.79 	   9.25 	      0 	   3.87 
   75.955	   COOK	    42 	   2.79 	   9.25 	      0 	   3.87 
   75.955	 TOPPING	    45 	   2.79 	   9.25 	      0 	   4.09 
   76.490	  READY	    34 	   2.79 	   9.25 	      0 	   4.09 
   76.491	 DELIVER	    30 	   2.03 	   10.7 	      0 	   4.09 
   76.491	 FINISH	    31 	   2.03 	   10.7 	      0 	   4.09 
   76.646	  READY	    35 	   2.03 	   10.7 	      0 	   4.09 
   76.659	  READY	    36 	   2.03 	   10.7 	      0 	   4.09 
   76.879	    ARR	    49 	   2.03 	   10.7 	      0 	   4.09 
   76.982	   COOK	    43 	   2.03 	   10.7 	      0 	   4.09 
   76.982	 TOPPING	    46 	   2.03 	   10.7 	      0 	   4.19 
   77.344	   COOK	    44 	   2.03 	   10.7 	      0 	   4.19 
   77.344	 TOPPING	    47 	   2.03 	   10.7 	      0 	   4.19 
   77.443	 DELIVER	    31 	   2.07 	   10.7 	      0 	   4.19 
   77.443	 FINISH	    32 	   2.07 	   10.7 	      0 	   4.19 
   77.536	  READY	    37 	   2.07 	   10.7 	      0 	   4.19 
   77.652	  READY	    38 	   2.07 	   10.7 	      0 	   4.19 
   77.859	  READY	    39 	   2.07 	   10.7 	      0 	   4.19 
   77.969	 DELIVER	    32 	      2 	     10 	      0 	   4.19 
   77.969	 FINISH	    33 	      2 	     10 	      0 	   4.19 
   78.048	   COOK	    45 	      2 	     10 	      0 	   4.19 
   78.048	 TOPPING	    48 	      2 	     10 	      0 	   4.19 
   78.063	    ARR	    50 	      2 	     10 	      0 	   4.19 
   78.271	   COOK	    46 	      2 	     10 	      0 	   4.19 
   78.271	 TOPPING	    49 	      2 	     10 	      0 	   4.19 
   78.522	   COOK	    47 	      2 	     10 	      0 	   4.19 
   78.522	 TOPPING	    50 	      2 	     10 	      0 	   4.19 
   79.101	   COOK	    48 	      2 	     10 	      0 	   4.19 
   79.865	  READY	    40 	      2 	     10 	      0 	   4.19 
   80.028	   COOK	    49 	      2 	     10 	      0 	   4.19 
   80.280	  READY	    41 	      2 	     10 	      0 	   4.19 
   80.361	 DELIVER	    33 	   2.23 	   11.3 	      0 	   4.19 
   80.361	 FINISH	    34 	   2.23 	   11.3 	      0 	   4.19 
   80.363	  READY	    42 	   2.23 	   11.3 	      0 	   4.19 
   80.497	    ARR	    51 	   2.23 	   11.3 	      0 	   4.19 
   80.497	 TOPPING	    51 	   2.23 	   11.3 	      0 	   4.19 
   80.578	   COOK	    50 	   2.23 	   11.3 	      0 	   4.19 
   80.713	  READY	    43 	   2.23 	   11.3 	      0 	   4.19 
   81.273	  READY	    44 	   2.23 	   11.3 	      0 	   4.19 
   81.715	 DELIVER	    34 	   2.28 	   12.5 	      0 	   4.19 
   81.715	 FINISH	    35 	   2.28 	   12.5 	      0 	   4.19 
   82.019	  READY	    45 	   2.28 	   12.5 	      0 	   4.19 
   82.710	   COOK	    51 	   2.28 	   12.5 	      0 	   4.19 
   82.765	  READY	    46 	   2.28 	   12.5 	      0 	   4.19 
   83.476	  READY	    47 	   2.28 	   12.5 	      0 	   4.19 
   83.638	  READY	    48 	   2.28 	   12.5 	      0 	   4.19 
   83.806	 DELIVER	    35 	   1.53 	   14.5 	      0 	   4.19 
   83.806	 FINISH	    36 	   1.53 	   14.5 	      0 	   4.19 
   84.203	    ARR	    52 	   1.53 	   14.5 	      0 	   4.19 
   84.203	 TOPPING	    52 	   1.53 	   14.5 	      0 	   4.19 
   84.222	 DELIVER	    36 	   1.38 	   14.7 	      0 	   4.19 
   84.222	 FINISH	    37 	   1.38 	   14.7 	      0 	   4.19 
   84.603	  READY	    49 	   1.38 	   14.7 	      0 	   4.19 
   84.692	  READY	    50 	   1.38 	   14.7 	      0 	   4.19 
   84.723	    ARR	    53 	   1.38 	   14.7 	      0 	   4.19 
   84.723	 TOPPING	    53 	   1.38 	   14.7 	      0 	   4.19 
   85.293	 DELIVER	    37 	   1.84 	   15.2 	      0 	   4.19 
   85.293	 FINISH	    38 	   1.84 	   15.2 	      0 	   4.19 
   85.327	   COOK	    52 	   1.84 	   15.2 	      0 	   4.19 
   86.873	  READY	    51 	   1.84 	   15.2 	      0 	   4.19 
   86.895	   COOK	    53 	   1.84 	   15.2 	      0 	   4.19 
   87.357	 DELIVER	    38 	   1.91 	   17.1 	      0 	   4.19 
   87.357	 FINISH	    39 	   1.91 	   17.1 	      0 	   4.19 
   88.511	 DELIVER	    39 	   1.17 	   18.1 	      0 	   4.19 
   88.511	 FINISH	    40 	   1.17 	   18.1 	      0 	   4.19 
   89.721	  READY	    52 	   1.17 	   18.1 	      0 	   4.19 
   89.851	 DELIVER	    40 	   1.85 	   19.1 	      0 	   4.19 
   89.851	 FINISH	    41 	   1.85 	   19.1 	      0 	   4.19 
   90.288	  READY	    53 	   1.85 	   19.1 	      0 	   4.19 
   90.664	 DELIVER	    41 	   2.54 	   19.6 	      0 	   4.19 
   90.664	 FINISH	    42 	   2.54 	   19.6 	      0 	   4.19 
   91.149	    ARR	    54 	   2.54 	   19.6 	      0 	   4.19 
   91.149	 TOPPING	    54 	   2.54 	   19.6 	      0 	   4.19 
   91.457	 DELIVER	    42 	   1.48 	   20.3 	      0 	   4.19 
   91.457	 FINISH	    43 	   1.48 	   20.3 	      0 	   4.19 
   92.973	 DELIVER	    43 	    2.2 	   20.5 	      0 	   4.19 
   92.973	 FINISH	    44 	    2.2 	   20.5 	      0 	   4.19 
   93.134	    ARR	    55 	    2.2 	   20.5 	      0 	   4.19 
   93.134	 TOPPING	    55 	    2.2 	   20.5 	      0 	   4.19 
   93.962	   COOK	    54 	    2.2 	   20.5 	      0 	   4.19 
   94.121	   COOK	    55 	    2.2 	   20.5 	      0 	   4.19 
   96.773	 DELIVER	    44 	   2.93 	   24.2 	      0 	   4.19 
   96.773	 FINISH	    45 	   2.93 	   24.2 	      0 	   4.19 
   96.884	 DELIVER	    45 	   1.03 	   23.3 	      0 	   4.19 
   96.884	 FINISH	    46 	   1.03 	   23.3 	      0 	   4.19 
   97.444	 DELIVER	    46 	   1.54 	   22.9 	      0 	   4.19 
   97.444	 FINISH	    47 	   1.54 	   22.9 	      0 	   4.19 
   98.118	  READY	    54 	   1.54 	   22.9 	      0 	   4.19 
   98.603	    ARR	    56 	   1.54 	   22.9 	      0 	   4.19 
   98.603	 TOPPING	    56 	   1.54 	   22.9 	      0 	   4.19 
   98.855	    ARR	    57 	   1.54 	   22.9 	      0 	   4.19 
   98.855	 TOPPING	    57 	   1.54 	   22.9 	      0 	   4.19 
   98.979	  READY	    55 	   1.54 	   22.9 	      0 	   4.19 
   99.269	 DELIVER	    47 	  0.704 	   23.9 	      0 	   4.19 
   99.269	 FINISH	    48 	  0.704 	   23.9 	      0 	   4.19 
   99.721	   COOK	    56 	  0.704 	   23.9 	      0 	   4.19 
   99.792	 DELIVER	    48 	   1.98 	   24.1 	      0 	   4.19 
   99.792	 FINISH	    49 	   1.98 	   24.1 	      0 	   4.19 
   99.901	    ARR	    58 	   1.98 	   24.1 	      0 	   4.19 
   99.901	 TOPPING	    58 	   1.98 	   24.1 	      0 	   4.19 
  100.251	    ARR	    59 	   1.98 	   24.1 	      0 	   4.19 
  100.251	 TOPPING	    59 	   1.98 	   24.1 	      0 	   4.19 
  100.584	 DELIVER	    49 	   2.31 	   23.7 	      0 	   4.19 
  100.584	 FINISH	    50 	   2.31 	   23.7 	      0 	   4.19 
  101.165	   COOK	    57 	   2.31 	   23.7 	      0 	   4.19 
  101.263	 DELIVER	    50 	  0.579 	   23.2 	      0 	   4.19 
  101.263	 FINISH	    51 	  0.579 	   23.2 	      0 	   4.19 
  102.205	 DELIVER	    51 	   2.21 	   21.7 	      0 	   4.19 
  102.205	 FINISH	    52 	   2.21 	   21.7 	      0 	   4.19 
  102.422	   COOK	    58 	   2.21 	   21.7 	      0 	   4.19 
  102.605	   COOK	    59 	   2.21 	   21.7 	      0 	   4.19 
  102.772	 DELIVER	    52 	   1.12 	   18.6 	      0 	   4.19 
  102.772	 FINISH	    53 	   1.12 	   18.6 	      0 	   4.19 
  104.034	  READY	    56 	   1.12 	   18.6 	      0 	   4.19 
  104.273	 DELIVER	    53 	   2.17 	   19.5 	      0 	   4.19 
  104.273	 FINISH	    54 	   2.17 	   19.5 	      0 	   4.19 
  104.684	 DELIVER	    54 	   2.81 	   13.5 	      0 	   4.19 
  104.684	 FINISH	    55 	   2.81 	   13.5 	      0 	   4.19 
  105.775	 DELIVER	    55 	  0.987 	   12.6 	      0 	   4.19 
  105.775	 FINISH	    56 	  0.987 	   12.6 	      0 	   4.19 
  106.234	    ARR	    60 	  0.987 	   12.6 	      0 	   4.19 
  106.234	 TOPPING	    60 	  0.987 	   12.6 	      0 	   4.19 
  106.698	 DELIVER	    56 	   1.12 	   8.09 	      0 	   4.19 
  107.030	  READY	    57 	   1.12 	   8.09 	      0 	   4.19 
  107.030	 FINISH	    57 	   1.12 	   8.09 	      0 	   4.19 
  107.163	  READY	    58 	   1.12 	   8.09 	      0 	   4.19 
  107.263	 DELIVER	    57 	   2.31 	   8.41 	      0 	   4.19 
  107.263	 FINISH	    58 	   2.31 	   8.41 	      0 	   4.19 
  107.345	 DELIVER	    58 	   2.52 	   7.44 	      0 	   4.19 
  107.480	    ARR	    61 	   2.52 	   7.44 	      0 	   4.19 
  107.480	 TOPPING	    61 	   2.52 	   7.44 	      0 	   4.19 
  107.811	  READY	    59 	   2.52 	   7.44 	      0 	   4.19 
  107.811	 FINISH	    59 	   2.52 	   7.44 	      0 	   4.19 
  108.021	 DELIVER	    59 	   2.35 	   7.77 	      0 	   4.19 
  108.685	   COOK	    60 	   2.35 	   7.77 	      0 	   4.19 
  109.163	   COOK	    61 	   2.35 	   7.77 	      0 	   4.19 
  112.427	    ARR	    62 	   2.35 	   7.77 	      0 	   4.19 
  112.427	 TOPPING	    62 	   2.35 	   7.77 	      0 	   4.19 
  112.741	    ARR	    63 	   2.35 	   7.77 	      0 	   4.19 
  112.741	 TOPPING	    63 	   2.35 	   7.77 	      0 	   4.19 
  112.984	    ARR	    64 	   2.35 	   7.77 	      0 	   4.19 
  112.984	 TOPPING	    64 	   2.35 	   7.77 	      0 	   4.19 
  113.211	  READY	    60 	   2.35 	   7.77 	      0 	   4.19 
  113.211	 FINISH	    60 	   2.35 	   7.77 	      0 	   4.19 
  113.718	    ARR	    65 	   2.35 	   7.77 	      0 	   4.19 
  113.858	  READY	    61 	   2.35 	   7.77 	      0 	   4.19 
  113.913	 DELIVER	    60 	   1.21 	   6.43 	      0 	   4.19 
  113.913	 FINISH	    61 	   1.21 	   6.43 	      0 	   4.19 
  114.090	    ARR	    66 	   1.21 	   6.43 	      0 	   4.19 
  114.151	 DELIVER	    61 	   2.93 	   7.92 	      0 	   4.19 
  114.615	   COOK	    62 	   2.93 	   7.92 	      0 	   4.19 
  114.615	 TOPPING	    65 	   2.93 	   7.92 	      0 	   4.19 
  114.668	   COOK	    63 	   2.93 	   7.92 	      0 	   4.19 
  114.668	 TOPPING	    66 	   2.93 	   7.92 	      0 	   4.19 
  114.702	    ARR	    67 	   2.93 	   7.92 	      0 	   4.19 
  114.940	    ARR	    68 	   2.93 	   7.92 	      0 	   4.19 
  115.117	    ARR	    69 	   2.93 	   7.92 	      0 	   4.19 
  115.152	    ARR	    70 	   2.93 	   7.92 	      0 	   4.19 
  115.269	   COOK	    64 	   2.93 	   7.92 	      0 	   4.19 
  115.269	 TOPPING	    67 	   2.93 	   7.92 	      0 	   4.31 
  115.271	   COOK	    65 	   2.93 	   7.92 	      0 	   4.31 
  115.271	 TOPPING	    68 	   2.93 	   7.92 	      0 	   4.31 
  115.497	   COOK	    66 	   2.93 	   7.92 	      0 	   4.31 
  115.497	 TOPPING	    69 	   2.93 	   7.92 	      0 	   4.31 
  115.907	    ARR	    71 	   2.93 	   7.92 	      0 	   4.31 
