    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.423	 DELIVER	     1 	   1.17 	   8.35 	      0 	      0 	      0 
    9.357	 DELIVER	     2 	   2.76 	   7.48 	      0 	      0 	      0 
    9.967	 DELIVER	     3 	  0.545 	   7.35 	      0 	      0 	      0 
   10.520	 DELIVER	     4 	  0.729 	   6.62 	      0 	      0 	      0 
   12.405	 DELIVER	     5 	   1.62 	      6 	      0 	      0 	      0 
   17.838	 DELIVER	     6 	  0.954 	   8.48 	      0 	      0 	      0 
   18.248	 DELIVER	     7 	  0.954 	   9.77 	      0 	      0 	      0 
   19.530	 DELIVER	     8 	  0.502 	   8.33 	      0 	      0 	      0 
   23.968	 DELIVER	     9 	   1.87 	   7.58 	      0 	      0 	      0 
   24.076	 DELIVER	    10 	  0.917 	   7.23 	      0 	      0 	      0 
   27.944	 DELIVER	    11 	   1.38 	   8.98 	      0 	      0 	      0 
   28.391	 DELIVER	    12 	  0.721 	   8.56 	      0 	      0 	      0 
   29.867	 DELIVER	    13 	    2.3 	   8.71 	      0 	      0 	      0 
   29.977	 DELIVER	    14 	    2.5 	   6.63 	      0 	      0 	      0 
   30.725	 DELIVER	    15 	  0.914 	   6.93 	      0 	      0 	      0 
   32.680	 DELIVER	    16 	  0.942 	   4.42 	      0 	      0 	      0 
   32.977	 DELIVER	    17 	   1.72 	   6.62 	      0 	      0 	      0 
   36.031	 DELIVER	    18 	   2.31 	   6.32 	      0 	      0 	      0 
   42.776	 DELIVER	    19 	    1.6 	   5.59 	      0 	      0 	      0 
   46.726	 DELIVER	    20 	  0.765 	   5.62 	      0 	      0 	      0 
   54.067	 DELIVER	    21 	   1.99 	   10.4 	      0 	      0 	      0 
   55.036	 DELIVER	    22 	   1.59 	   8.54 	      0 	      0 	      0 
   56.029	 DELIVER	    23 	   1.26 	   6.98 	      0 	      0 	      0 
   56.673	 DELIVER	    24 	   1.39 	   5.07 	      0 	      0 	      0 
   57.409	 DELIVER	    25 	   2.61 	   7.69 	      0 	      0 	      0 
   58.231	 DELIVER	    26 	   2.13 	   6.66 	      0 	      0 	      0 
   59.302	 DELIVER	    27 	    2.5 	   5.99 	      0 	      0 	      0 
   64.048	 DELIVER	    28 	   1.69 	   8.66 	      0 	      0 	      0 
   64.408	 DELIVER	    29 	   2.75 	   8.32 	      0 	      0 	      0 
   64.901	 DELIVER	    30 	    1.9 	   8.13 	      0 	      0 	      0 
   65.064	 DELIVER	    31 	  0.688 	    7.7 	      0 	      0 	      0 
   68.849	 DELIVER	    32 	   1.08 	   10.9 	      0 	      0 	  0.078 
   69.633	 DELIVER	    33 	   2.48 	   10.7 	      0 	      0 	      0 
   69.752	 DELIVER	    34 	   1.09 	   10.7 	      0 	      0 	      0 
   70.126	 DELIVER	    35 	   1.06 	     11 	      0 	      0 	 0.0379 
   70.759	 DELIVER	    36 	  0.753 	   11.5 	      0 	      0 	    0.9 
   71.880	 DELIVER	    37 	  0.612 	   10.2 	      0 	      0 	      0 
   72.411	 DELIVER	    38 	  0.523 	   9.87 	      0 	      0 	      0 
   72.867	 DELIVER	    39 	   2.08 	   8.72 	      0 	      0 	      0 
   74.331	 DELIVER	    40 	  0.854 	   9.82 	      0 	      0 	      0 
   74.852	 DELIVER	    41 	  0.934 	   9.66 	      0 	      0 	      0 
   75.073	 DELIVER	    42 	  0.825 	   9.75 	      0 	      0 	 0.0451 
   76.260	 DELIVER	    43 	  0.732 	   9.89 	      0 	      0 	      0 
   76.967	 DELIVER	    44 	  0.644 	   10.1 	      0 	      0 	      0 
   77.165	 DELIVER	    45 	   1.81 	   8.58 	      0 	      0 	      0 
   77.484	 DELIVER	    46 	   1.05 	   8.76 	      0 	      0 	      0 
   80.248	 DELIVER	    47 	    2.3 	   11.4 	      0 	      0 	      0 
   83.585	 DELIVER	    48 	  0.821 	   13.1 	      0 	      0 	      0 
   84.159	 DELIVER	    49 	   1.16 	   13.5 	      0 	      0 	      0 
   85.253	 DELIVER	    50 	   1.39 	   14.5 	      0 	      0 	  0.401 
   86.701	 DELIVER	    51 	   1.37 	   15.9 	      0 	      0 	  0.493 
   87.273	 DELIVER	    52 	  0.531 	   15.9 	      0 	      0 	  0.413 
   89.726	 DELIVER	    53 	   2.82 	   17.5 	      0 	      0 	  0.166 
   90.811	 DELIVER	    54 	   2.37 	   18.1 	      0 	      0 	      0 
   93.906	 DELIVER	    55 	   1.62 	   21.1 	      0 	      0 	      0 
   94.299	 DELIVER	    56 	   2.34 	   20.9 	      0 	      0 	  0.983 
   94.668	 DELIVER	    57 	   1.72 	   20.7 	      0 	      0 	   1.09 
   95.096	 DELIVER	    58 	  0.532 	   19.9 	      0 	      0 	      0 
   95.115	 DELIVER	    59 	   1.12 	   19.6 	      0 	      0 	  0.213 
   95.173	 DELIVER	    60 	    1.8 	   16.7 	      0 	      0 	      0 
   95.375	 DELIVER	    61 	   1.78 	   15.9 	      0 	      0 	      0 
   95.400	 DELIVER	    62 	  0.961 	   15.7 	      0 	      0 	      0 
   95.912	 DELIVER	    63 	  0.436 	     16 	      0 	      0 	  0.421 
   97.273	 DELIVER	    64 	   1.86 	   15.1 	      0 	      0 	      0 
   97.577	 DELIVER	    65 	   2.81 	     14 	      0 	      0 	      0 
   98.330	 DELIVER	    66 	  0.908 	   12.3 	      0 	      0 	      0 
  101.022	 DELIVER	    67 	  0.692 	   6.22 	      0 	      0 	      0 
  101.649	 DELIVER	    68 	  0.692 	   95.4 	      0 	      0 	      0 
  102.655	 DELIVER	    69 	  0.613 	   7.62 	      0 	      0 	      0 
