    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.817	 DELIVER	     1 	   1.78 	   11.8 	      0 	      0 	      0 
   14.969	 DELIVER	     2 	   2.49 	    7.9 	      0 	      0 	      0 
   17.808	 DELIVER	     3 	   2.04 	   5.41 	      0 	      0 	      0 
   20.210	 DELIVER	     4 	  0.811 	   8.81 	      0 	      0 	      0 
   23.663	 DELIVER	     5 	   1.69 	   8.27 	      0 	      0 	      0 
   24.480	 DELIVER	     6 	   1.01 	   6.25 	      0 	      0 	      0 
   26.628	 DELIVER	     7 	   1.69 	   9.48 	      0 	      0 	      0 
   28.775	 DELIVER	     8 	   2.69 	     12 	      0 	      0 	      0 
   29.114	 DELIVER	     9 	   1.66 	   9.29 	      0 	      0 	      0 
   30.153	 DELIVER	    10 	  0.915 	    8.1 	      0 	      0 	      0 
   32.828	 DELIVER	    11 	  0.908 	   10.5 	      0 	      0 	      0 
   33.687	 DELIVER	    12 	   2.53 	   7.69 	      0 	      0 	      0 
   34.290	 DELIVER	    13 	   2.65 	   6.78 	      0 	      0 	      0 
   34.887	 DELIVER	    14 	   1.61 	   6.85 	      0 	      0 	  0.497 
   35.099	 DELIVER	    15 	   1.45 	   7.58 	      0 	      0 	      0 
   37.570	 DELIVER	    16 	    1.5 	   5.55 	      0 	      0 	      0 
   38.885	 DELIVER	    17 	   2.02 	    7.8 	      0 	      0 	      0 
   40.499	 DELIVER	    18 	   1.79 	   7.03 	      0 	      0 	      0 
   42.447	 DELIVER	    19 	  0.408 	    5.3 	      0 	      0 	      0 
   44.563	 DELIVER	    20 	    2.7 	   9.21 	      0 	      0 	      0 
   45.874	 DELIVER	    21 	  0.658 	   7.94 	      0 	      0 	      0 
   46.325	 DELIVER	    22 	  0.658 	   38.4 	      0 	      0 	      0 
   48.534	 DELIVER	    23 	   2.21 	   9.47 	      0 	      0 	      0 
   49.230	 DELIVER	    24 	   0.85 	   7.75 	      0 	      0 	      0 
   49.554	 DELIVER	    25 	  0.799 	   7.13 	      0 	      0 	      0 
   51.842	 DELIVER	    26 	   2.53 	   8.13 	      0 	      0 	      0 
   53.552	 DELIVER	    27 	    1.2 	   8.26 	      0 	      0 	      0 
   55.119	 DELIVER	    28 	   2.78 	   6.41 	      0 	      0 	      0 
   61.991	 DELIVER	    29 	  0.719 	   9.84 	      0 	      0 	      0 
   64.033	 DELIVER	    30 	   1.76 	   12.7 	      0 	      0 	      0 
   64.331	 DELIVER	    31 	  0.582 	     13 	      0 	      0 	  0.135 
   66.444	 DELIVER	    32 	  0.719 	   56.6 	      0 	      0 	      0 
