    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.089	 DELIVER	     1 	  0.725 	      6 	      0 	      0 	      0 
    9.691	 DELIVER	     2 	  0.392 	   4.94 	      0 	      0 	      0 
   12.261	 DELIVER	     3 	   1.92 	   7.58 	      0 	      0 	      0 
   14.101	 DELIVER	     4 	   2.66 	   6.65 	      0 	      0 	      0 
   20.550	 DELIVER	     5 	   1.62 	   5.54 	      0 	      0 	      0 
   24.039	 DELIVER	     6 	   1.65 	   8.19 	      0 	      0 	      0 
   24.866	 DELIVER	     7 	  0.963 	   6.22 	      0 	      0 	      0 
   25.312	 DELIVER	     8 	   1.74 	   5.89 	      0 	      0 	      0 
   29.193	 DELIVER	     9 	  0.447 	   4.57 	      0 	      0 	      0 
   30.738	 DELIVER	    10 	   1.35 	   4.82 	      0 	      0 	      0 
   34.350	 DELIVER	    11 	  0.728 	   6.17 	      0 	      0 	      0 
   43.194	 DELIVER	    12 	   2.48 	   9.11 	      0 	      0 	      0 
   45.516	 DELIVER	    13 	    1.3 	   7.33 	      0 	      0 	      0 
   46.082	 DELIVER	    14 	   2.81 	   8.69 	      0 	      0 	      0 
   51.198	 DELIVER	    15 	   1.23 	   7.69 	      0 	      0 	      0 
   51.970	 DELIVER	    16 	   1.04 	   7.24 	      0 	      0 	      0 
   53.474	 DELIVER	    17 	  0.424 	   6.61 	      0 	      0 	      0 
   53.627	 DELIVER	    18 	   1.29 	   5.83 	      0 	      0 	      0 
   57.962	 DELIVER	    19 	  0.434 	   5.11 	      0 	      0 	      0 
   60.972	 DELIVER	    20 	   2.27 	   7.09 	      0 	      0 	      0 
   61.163	 DELIVER	    21 	   2.18 	   7.64 	      0 	      0 	      0 
   62.175	 DELIVER	    22 	   2.02 	   8.44 	      0 	  0.244 	      0 
   64.245	 DELIVER	    23 	   2.08 	   9.89 	      0 	  0.244 	   1.35 
   64.924	 DELIVER	    24 	   1.83 	   10.1 	      0 	  0.244 	  0.962 
   65.285	 DELIVER	    25 	  0.557 	   7.79 	      0 	  0.244 	      0 
   65.684	 DELIVER	    26 	  0.613 	   8.14 	      0 	  0.244 	 0.0381 
   69.170	 DELIVER	    27 	  0.713 	   11.5 	      0 	   4.98 	 0.0682 
   69.218	 DELIVER	    28 	  0.763 	     11 	      0 	   4.98 	      0 
   69.425	 DELIVER	    29 	   2.55 	   10.9 	      0 	   4.98 	      0 
   71.100	 DELIVER	    30 	   2.82 	     12 	      0 	   4.98 	      0 
   72.295	 DELIVER	    31 	      2 	   12.9 	 0.0495 	   4.98 	      0 
   72.655	 DELIVER	    32 	   1.25 	   13.2 	 0.0495 	   4.98 	   1.63 
   73.551	 DELIVER	    33 	   1.17 	   13.5 	 0.0495 	   11.6 	    1.4 
   73.650	 DELIVER	    34 	    1.1 	   12.6 	 0.0495 	   11.6 	  0.865 
   73.651	 DELIVER	    35 	   1.22 	   12.2 	 0.0495 	   11.6 	  0.863 
   73.980	 DELIVER	    36 	   1.49 	   12.4 	 0.0495 	   11.6 	   1.06 
   74.096	 DELIVER	    37 	   2.13 	   12.4 	 0.0495 	   11.6 	   1.34 
   75.392	 DELIVER	    38 	   2.77 	   13.2 	 0.0495 	   12.9 	   1.38 
   75.461	 DELIVER	    39 	    2.8 	   13.3 	 0.0495 	   12.9 	    1.9 
   75.871	 DELIVER	    40 	   2.95 	   13.5 	 0.0495 	   12.9 	   2.81 
   76.754	 DELIVER	    41 	   2.51 	   14.1 	  0.154 	   12.9 	   3.69 
   77.294	 DELIVER	    42 	  0.529 	   14.4 	  0.154 	   12.9 	   4.03 
   78.985	 DELIVER	    43 	  0.835 	   15.6 	  0.154 	   15.6 	      4 
   79.648	 DELIVER	    44 	   1.06 	     16 	  0.154 	   16.3 	   4.44 
   80.098	 DELIVER	    45 	    2.4 	   13.8 	  0.154 	   16.3 	   1.98 
   80.267	 DELIVER	    46 	   2.77 	   13.3 	  0.154 	   16.3 	   1.88 
   80.392	 DELIVER	    47 	  0.678 	   13.3 	  0.154 	   16.3 	   2.06 
   81.642	 DELIVER	    48 	   2.99 	   14.5 	  0.154 	   16.3 	   2.68 
   82.801	 DELIVER	    49 	   1.19 	   14.8 	  0.154 	   16.3 	   2.64 
   83.268	 DELIVER	    50 	  0.803 	   15.1 	  0.154 	   16.3 	   3.43 
   83.926	 DELIVER	    51 	   2.39 	   15.6 	  0.154 	   16.3 	   3.47 
   84.931	 DELIVER	    52 	   1.14 	   15.2 	  0.154 	   16.3 	   2.61 
   84.933	 DELIVER	    53 	   2.16 	   14.3 	  0.154 	   16.3 	   2.27 
   86.621	 DELIVER	    54 	   1.68 	   15.8 	  0.154 	   16.3 	   2.71 
   88.517	 DELIVER	    55 	   2.97 	   17.4 	  0.154 	   16.3 	   3.09 
   89.047	 DELIVER	    56 	   1.57 	   17.5 	  0.154 	   16.3 	   3.49 
   90.294	 DELIVER	    57 	   1.49 	   18.8 	  0.154 	   16.3 	   3.67 
   90.648	 DELIVER	    58 	   2.87 	     17 	  0.154 	   16.3 	   2.97 
   92.376	 DELIVER	    59 	  0.373 	   17.9 	  0.154 	   16.3 	   2.23 
   92.735	 DELIVER	    60 	  0.893 	   17.9 	  0.154 	   16.3 	   2.23 
   93.036	 DELIVER	    61 	  0.522 	   17.7 	  0.154 	   16.3 	   1.88 
   94.448	 DELIVER	    62 	   2.69 	   18.5 	  0.154 	   16.3 	   1.75 
   94.622	 DELIVER	    63 	   2.75 	   18.3 	  0.154 	   16.3 	   1.68 
   96.278	 DELIVER	    64 	   2.65 	     20 	  0.154 	   16.3 	   3.16 
   97.114	 DELIVER	    65 	   1.13 	   20.6 	  0.154 	   16.3 	   3.94 
   97.572	 DELIVER	    66 	  0.992 	   20.5 	  0.154 	   16.3 	   3.64 
   99.461	 DELIVER	    67 	   1.35 	   20.7 	  0.154 	   16.3 	    2.8 
   99.650	 DELIVER	    68 	   1.32 	   18.4 	  0.154 	   16.3 	  0.433 
   99.675	 DELIVER	    69 	   2.85 	   16.8 	  0.154 	   16.3 	      0 
  101.189	 DELIVER	    70 	   1.24 	   15.6 	  0.154 	   16.3 	      0 
  101.838	 DELIVER	    71 	   1.49 	     14 	  0.154 	   16.3 	      0 
  102.078	 DELIVER	    72 	   1.32 	   10.5 	  0.154 	   16.3 	      0 
  104.596	 DELIVER	    73 	   1.99 	   11.3 	  0.154 	   16.3 	      0 
  107.990	 DELIVER	    74 	   1.36 	   11.4 	  0.154 	   16.3 	      0 
