    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.519	 DELIVER	     1 	      1 	   6.47 	      0 	      0 	      0 
    8.009	 DELIVER	     2 	   1.27 	    7.1 	      0 	      0 	      0 
   10.663	 DELIVER	     3 	   1.73 	   7.85 	      0 	      0 	      0 
   11.219	 DELIVER	     4 	  0.921 	   6.69 	      0 	      0 	      0 
   22.548	 DELIVER	     5 	    1.5 	   7.34 	      0 	      0 	      0 
   22.815	 DELIVER	     6 	   2.92 	   8.84 	      0 	      0 	      0 
   24.419	 DELIVER	     7 	   1.95 	   6.87 	      0 	      0 	      0 
   24.435	 DELIVER	     8 	   1.24 	      7 	      0 	      0 	      0 
   25.732	 DELIVER	     9 	   2.78 	   8.41 	      0 	      0 	      0 
   28.057	 DELIVER	    10 	  0.908 	    7.3 	      0 	      0 	      0 
   29.792	 DELIVER	    11 	   2.69 	   8.66 	      0 	      0 	      0 
   31.545	 DELIVER	    12 	    2.4 	   6.93 	      0 	      0 	      0 
   36.245	 DELIVER	    13 	   2.45 	   6.98 	      0 	      0 	      0 
   37.466	 DELIVER	    14 	   1.96 	   7.63 	      0 	      0 	      0 
   45.070	 DELIVER	    15 	   2.66 	    6.6 	      0 	      0 	      0 
   55.665	 DELIVER	    16 	  0.442 	   6.83 	      0 	  0.638 	      0 
   55.941	 DELIVER	    17 	  0.959 	   7.22 	      0 	  0.638 	      0 
   59.361	 DELIVER	    18 	  0.787 	   5.44 	 0.0483 	  0.638 	  0.221 
   60.035	 DELIVER	    19 	   2.17 	   8.06 	 0.0483 	  0.638 	      0 
   61.509	 DELIVER	    20 	   2.19 	   8.07 	 0.0483 	  0.638 	      0 
   61.932	 DELIVER	    21 	  0.787 	   56.5 	 0.0483 	  0.638 	  0.221 
   69.184	 DELIVER	    22 	   2.32 	   15.2 	 0.0483 	   6.83 	  0.919 
   70.455	 DELIVER	    23 	   2.32 	   16.4 	 0.0483 	   6.83 	   1.05 
   71.404	 DELIVER	    24 	   2.46 	   17.1 	 0.0483 	   6.83 	   1.34 
   71.941	 DELIVER	    25 	    1.3 	   17.7 	 0.0483 	   6.83 	   2.96 
   73.190	 DELIVER	    26 	   1.76 	     18 	 0.0483 	   6.83 	   2.22 
   73.390	 DELIVER	    27 	  0.682 	   17.6 	 0.0483 	   6.83 	   2.34 
   73.598	 DELIVER	    28 	   2.63 	   17.8 	 0.0483 	   6.83 	   2.72 
   73.834	 DELIVER	    29 	   1.26 	   17.5 	 0.0483 	   6.83 	   2.45 
   74.875	 DELIVER	    30 	   2.99 	   18.5 	 0.0483 	   6.83 	   2.84 
   75.164	 DELIVER	    31 	   1.81 	   18.4 	 0.0483 	   6.83 	   3.29 
   75.494	 DELIVER	    32 	  0.848 	   18.3 	 0.0483 	   6.83 	   3.98 
   76.150	 DELIVER	    33 	   1.16 	   18.5 	 0.0483 	   6.83 	   4.23 
   76.343	 DELIVER	    34 	  0.935 	   17.6 	 0.0483 	   6.83 	    3.3 
   76.591	 DELIVER	    35 	   2.05 	   17.8 	 0.0483 	   6.83 	   3.34 
   76.606	 DELIVER	    36 	   2.57 	   17.5 	 0.0483 	   6.83 	   3.83 
   78.164	 DELIVER	    37 	  0.941 	   17.4 	 0.0483 	   6.83 	   2.28 
   79.769	 DELIVER	    38 	  0.675 	   13.3 	 0.0483 	   6.83 	      0 
   81.611	 DELIVER	    39 	  0.697 	     13 	 0.0483 	   6.83 	      0 
   81.922	 DELIVER	    40 	   1.74 	   12.1 	 0.0483 	   6.83 	      0 
   82.121	 DELIVER	    41 	   1.18 	   11.7 	 0.0483 	   6.83 	      0 
   83.207	 DELIVER	    42 	   2.75 	   12.2 	 0.0483 	   6.83 	      0 
   87.196	 DELIVER	    43 	  0.896 	   15.6 	 0.0483 	   6.83 	0.000953 
   87.371	 DELIVER	    44 	    2.6 	   14.7 	 0.0483 	   6.83 	      0 
   88.247	 DELIVER	    45 	   1.07 	   15.1 	 0.0483 	   6.83 	      0 
   89.261	 DELIVER	    46 	  0.934 	   15.9 	 0.0483 	   6.83 	  0.377 
   89.856	 DELIVER	    47 	   2.43 	   16.5 	 0.0483 	   6.83 	  0.855 
