    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.961	 DELIVER	     1 	   2.96 	   6.92 	      0 	      0 	      0 
   13.555	 DELIVER	     2 	   2.95 	   6.64 	      0 	      0 	      0 
   22.368	 DELIVER	     3 	    1.2 	   5.53 	      0 	      0 	      0 
   23.193	 DELIVER	     4 	   2.15 	   6.43 	      0 	      0 	      0 
   25.440	 DELIVER	     5 	  0.751 	   8.67 	      0 	      0 	      0 
   29.394	 DELIVER	     6 	   1.54 	   7.79 	      0 	      0 	      0 
   33.097	 DELIVER	     7 	   1.71 	   8.27 	      0 	      0 	      0 
   36.787	 DELIVER	     8 	  0.619 	   6.99 	      0 	      0 	      0 
   37.106	 DELIVER	     9 	   2.39 	    8.5 	      0 	      0 	      0 
   37.592	 DELIVER	    10 	  0.619 	   30.6 	      0 	      0 	      0 
   41.018	 DELIVER	    11 	   2.35 	   7.17 	      0 	      0 	      0 
   43.086	 DELIVER	    12 	   1.88 	   6.66 	      0 	      0 	      0 
   43.445	 DELIVER	    13 	    1.5 	   8.69 	      0 	      0 	      0 
   52.747	 DELIVER	    14 	   2.09 	    7.6 	      0 	      0 	      0 
   53.705	 DELIVER	    15 	   2.14 	    6.2 	      0 	      0 	      0 
   55.350	 DELIVER	    16 	   1.77 	   7.97 	      0 	      0 	      0 
   56.067	 DELIVER	    17 	   2.88 	    7.5 	      0 	      0 	      0 
   58.592	 DELIVER	    18 	  0.485 	   4.87 	      0 	      0 	      0 
   59.570	 DELIVER	    19 	  0.552 	   6.92 	      0 	      0 	      0 
   59.741	 DELIVER	    20 	   1.83 	   6.36 	      0 	      0 	      0 
   63.511	 DELIVER	    21 	  0.485 	   58.6 	      0 	      0 	      0 
   64.002	 DELIVER	    22 	   2.23 	   8.84 	      0 	      0 	      0 
   64.346	 DELIVER	    23 	   1.59 	   8.95 	      0 	      0 	      0 
   65.132	 DELIVER	    24 	   1.12 	   9.42 	      0 	      0 	      0 
   67.364	 DELIVER	    25 	   2.46 	   11.5 	      0 	      0 	  0.975 
   67.807	 DELIVER	    26 	   0.56 	   8.87 	      0 	      0 	      0 
   68.515	 DELIVER	    27 	   2.56 	   9.43 	      0 	      0 	      0 
   70.855	 DELIVER	    28 	   1.31 	   10.1 	      0 	      0 	      0 
   71.901	 DELIVER	    29 	   1.81 	   10.5 	      0 	      0 	      0 
   72.474	 DELIVER	    30 	   1.29 	   10.6 	      0 	      0 	      0 
   73.412	 DELIVER	    31 	   1.53 	   9.28 	      0 	      0 	      0 
   74.144	 DELIVER	    32 	   2.57 	   8.85 	      0 	      0 	      0 
   75.972	 DELIVER	    33 	   2.57 	   67.1 	      0 	      0 	      0 
   76.712	 DELIVER	    34 	   2.81 	   8.99 	      0 	  0.558 	      0 
   77.621	 DELIVER	    35 	   1.95 	   8.85 	      0 	  0.558 	      0 
   77.955	 DELIVER	    36 	  0.828 	   8.11 	      0 	  0.558 	      0 
   79.611	 DELIVER	    37 	  0.505 	   9.73 	      0 	  0.558 	  0.645 
   80.953	 DELIVER	    38 	   1.22 	   10.2 	      0 	  0.558 	      0 
   81.154	 DELIVER	    39 	   1.51 	   9.37 	      0 	  0.558 	      0 
   83.603	 DELIVER	    40 	   1.48 	   10.7 	      0 	  0.558 	      0 
   84.920	 DELIVER	    41 	   1.79 	   11.5 	      0 	  0.558 	      0 
   85.283	 DELIVER	    42 	   2.19 	   11.1 	      0 	  0.558 	      0 
   87.719	 DELIVER	    43 	   2.64 	   13.4 	      0 	  0.558 	  0.109 
   90.161	 DELIVER	    44 	   1.51 	   15.7 	      0 	  0.558 	  0.831 
   90.296	 DELIVER	    45 	   1.96 	   15.5 	      0 	  0.558 	   1.58 
   90.420	 DELIVER	    46 	   1.74 	   15.2 	      0 	  0.558 	   1.51 
   90.995	 DELIVER	    47 	  0.929 	   15.3 	      0 	  0.558 	   1.37 
   91.178	 DELIVER	    48 	  0.381 	   15.3 	      0 	  0.558 	   2.09 
   91.647	 DELIVER	    49 	   2.22 	   14.5 	      0 	  0.558 	    1.2 
   92.001	 DELIVER	    50 	    2.5 	     14 	      0 	  0.558 	  0.399 
   93.327	 DELIVER	    51 	  0.731 	   14.9 	      0 	  0.558 	  0.116 
   94.295	 DELIVER	    52 	   1.49 	   14.7 	      0 	  0.558 	      0 
   94.638	 DELIVER	    53 	  0.999 	   14.4 	      0 	  0.558 	  0.356 
   95.093	 DELIVER	    54 	   2.16 	   13.9 	      0 	  0.558 	      0 
   96.235	 DELIVER	    55 	   2.91 	   9.99 	      0 	  0.558 	      0 
   96.965	 DELIVER	    56 	    1.1 	   6.33 	      0 	  0.558 	      0 
  100.811	 DELIVER	    57 	   2.38 	   8.72 	      0 	  0.558 	      0 
  101.007	 DELIVER	    58 	   2.74 	   6.87 	      0 	  0.558 	      0 
  104.574	 DELIVER	    59 	   1.07 	   8.19 	      0 	  0.558 	      0 
  105.255	 DELIVER	    60 	   1.13 	   6.51 	      0 	  0.558 	      0 
  106.691	 DELIVER	    61 	   2.34 	   6.87 	      0 	  0.558 	      0 
  109.205	 DELIVER	    62 	   1.81 	   8.13 	      0 	  0.558 	      0 
  111.065	 DELIVER	    63 	   1.07 	   7.82 	      0 	  0.558 	      0 
  115.453	 DELIVER	    64 	   1.36 	   5.28 	      0 	  0.558 	      0 
  119.724	 DELIVER	    65 	   2.11 	   7.52 	      0 	  0.558 	      0 
  120.369	 DELIVER	    66 	    1.2 	   5.49 	      0 	  0.558 	      0 
  120.468	 DELIVER	    67 	   0.59 	   6.24 	      0 	  0.558 	      0 
  121.057	 DELIVER	    68 	  0.866 	   6.46 	      0 	  0.558 	      0 
  122.013	 DELIVER	    69 	    1.2 	    117 	      0 	  0.558 	      0 
  122.232	 DELIVER	    70 	   1.11 	      7 	      0 	  0.558 	  0.237 
  123.906	 DELIVER	    71 	  0.535 	   7.33 	      0 	  0.558 	      0 
  124.281	 DELIVER	    72 	   1.98 	   6.64 	      0 	  0.558 	      0 
  124.380	 DELIVER	    73 	  0.925 	   5.83 	      0 	  0.558 	      0 
  125.694	 DELIVER	    74 	   1.63 	   5.98 	      0 	  0.558 	      0 
  126.200	 DELIVER	    75 	   1.74 	   6.27 	      0 	  0.558 	      0 
  127.589	 DELIVER	    76 	   2.48 	   8.58 	      0 	  0.558 	      0 
  128.222	 DELIVER	    77 	   2.79 	   6.82 	      0 	  0.558 	 0.0851 
  131.109	 DELIVER	    78 	   2.68 	   10.5 	      0 	  0.558 	   0.71 
  131.177	 DELIVER	    79 	   2.61 	   9.35 	      0 	  0.558 	      0 
  133.880	 DELIVER	    80 	   1.63 	   10.7 	      0 	  0.558 	  0.838 
  134.019	 DELIVER	    81 	   2.69 	   10.8 	      0 	  0.558 	   1.03 
  134.054	 DELIVER	    82 	  0.892 	   7.71 	      0 	  0.558 	      0 
  134.421	 DELIVER	    83 	  0.708 	   7.63 	      0 	  0.558 	      0 
  135.465	 DELIVER	    84 	  0.926 	   7.78 	      0 	  0.558 	      0 
  137.411	 DELIVER	    85 	  0.577 	   9.26 	      0 	  0.558 	      0 
  137.895	 DELIVER	    86 	   1.21 	   9.36 	      0 	  0.558 	      0 
  139.145	 DELIVER	    87 	  0.451 	   9.25 	      0 	  0.558 	      0 
  139.707	 DELIVER	    88 	   2.34 	   9.47 	      0 	  0.558 	      0 
  140.286	 DELIVER	    89 	   1.15 	   8.07 	      0 	  0.558 	      0 
  142.407	 DELIVER	    90 	   1.05 	   9.94 	      0 	  0.558 	      0 
  143.259	 DELIVER	    91 	    1.9 	   10.6 	      0 	  0.558 	      0 
  143.372	 DELIVER	    92 	  0.808 	   10.5 	      0 	  0.558 	  0.523 
  144.884	 DELIVER	    93 	   1.18 	   10.4 	      0 	  0.558 	      0 
  145.685	 DELIVER	    94 	   1.93 	   10.9 	      0 	  0.558 	      0 
  146.414	 DELIVER	    95 	  0.636 	    8.6 	      0 	  0.558 	      0 
  147.770	 DELIVER	    96 	  0.825 	   9.93 	      0 	  0.558 	      0 
  148.944	 DELIVER	    97 	   2.99 	   9.95 	      0 	  0.558 	      0 
  149.257	 DELIVER	    98 	   1.82 	   10.1 	      0 	  0.558 	      0 
  149.858	 DELIVER	    99 	   2.66 	   9.66 	      0 	  0.558 	      0 
  151.389	 DELIVER	   100 	   1.92 	   8.62 	      0 	  0.558 	      0 
  152.646	 DELIVER	   101 	  0.972 	   7.66 	      0 	  0.558 	      0 
  154.706	 DELIVER	   102 	   1.82 	   7.37 	      0 	  0.558 	      0 
  154.811	 DELIVER	   103 	   2.59 	   7.11 	      0 	  0.558 	      0 
  155.543	 DELIVER	   104 	  0.537 	   3.84 	      0 	  0.558 	      0 
  157.010	 DELIVER	   105 	   2.66 	   7.85 	      0 	  0.558 	      0 
  157.777	 DELIVER	   106 	  0.414 	   6.86 	      0 	  0.558 	      0 
  159.165	 DELIVER	   107 	  0.522 	   4.95 	      0 	  0.558 	      0 
  160.037	 DELIVER	   108 	  0.437 	   6.73 	      0 	  0.558 	      0 
  163.388	 DELIVER	   109 	   1.02 	   8.62 	      0 	  0.558 	      0 
  164.303	 DELIVER	   110 	   1.02 	    156 	      0 	  0.558 	      0 
  165.092	 DELIVER	   111 	   1.85 	   8.95 	      0 	  0.558 	      0 
  165.526	 DELIVER	   112 	   2.59 	   8.49 	      0 	  0.558 	      0 
  167.701	 DELIVER	   113 	   1.22 	   6.65 	      0 	  0.558 	      0 
  173.010	 DELIVER	   114 	   1.15 	   11.5 	      0 	  0.558 	      0 
  175.119	 DELIVER	   115 	   1.99 	   9.14 	      0 	  0.558 	      0 
  176.140	 DELIVER	   116 	   2.33 	   8.36 	      0 	  0.558 	      0 
  176.870	 DELIVER	   117 	   1.78 	   8.13 	      0 	  0.558 	      0 
  177.912	 DELIVER	   118 	   1.45 	   7.17 	      0 	  0.558 	      0 
  186.427	 DELIVER	   119 	   2.06 	   7.69 	      0 	  0.558 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.5592
 Event Ave. =	  1.606 Event Sample Var. =	 0.5531
 Minimum =	 0.3811
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.997 Time Sample Var. =	  109.5
 Event Ave. =	  12.16 Event Sample Var. =	  327.2
 Minimum =	  3.837
 Maximum =	  155.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3794 Time Sample Var. =	0.06761
 Event Ave. =	  0.403 Event Sample Var. =	0.06231
 Minimum =	      0
 Maximum =	 0.5576
WAIT[ID[7]]:
 Time Ave. = 	0.02845 Time Sample Var. =	0.02664
 Event Ave. =	 0.1226 Event Sample Var. =	 0.1312
 Minimum =	      0
 Maximum =	  2.087
