    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.636	 FINISH	    15 	   1.25 	   9.43 	      0 	      0 
   31.016	  READY	    17 	   1.25 	   9.43 	      0 	      0 
   31.847	 DELIVER	    15 	   2.76 	   9.95 	      0 	      0 
   31.847	 FINISH	    16 	   2.76 	   9.95 	      0 	      0 
   31.886	   COOK	    18 	   2.76 	   9.95 	      0 	      0 
   32.225	 DELIVER	    16 	   1.84 	   10.3 	      0 	      0 
   32.225	 FINISH	    17 	   1.84 	   10.3 	      0 	      0 
   32.477	 DELIVER	    17 	  0.613 	   6.24 	      0 	      0 
   33.361	    ARR	    19 	  0.613 	   6.24 	      0 	      0 
   33.361	 TOPPING	    19 	  0.613 	   6.24 	      0 	      0 
   36.237	   COOK	    19 	  0.613 	   6.24 	      0 	      0 
   37.451	  READY	    18 	  0.613 	   6.24 	      0 	      0 
   37.451	 FINISH	    18 	  0.613 	   6.24 	      0 	      0 
   37.659	 DELIVER	    18 	   2.43 	    8.2 	      0 	      0 
   40.676	    ARR	    20 	   2.43 	    8.2 	      0 	      0 
   40.676	 TOPPING	    20 	   2.43 	    8.2 	      0 	      0 
   40.746	    ARR	    21 	   2.43 	    8.2 	      0 	      0 
   40.746	 TOPPING	    21 	   2.43 	    8.2 	      0 	      0 
   42.139	  READY	    19 	   2.43 	    8.2 	      0 	      0 
   42.139	 FINISH	    19 	   2.43 	    8.2 	      0 	      0 
   42.195	 DELIVER	    19 	   2.88 	   8.83 	      0 	      0 
   43.067	   COOK	    20 	   2.88 	   8.83 	      0 	      0 
   43.105	   COOK	    21 	   2.88 	   8.83 	      0 	      0 
   44.269	    ARR	    22 	   2.88 	   8.83 	      0 	      0 
   44.269	 TOPPING	    22 	   2.88 	   8.83 	      0 	      0 
   45.360	    ARR	    23 	   2.88 	   8.83 	      0 	      0 
   45.360	 TOPPING	    23 	   2.88 	   8.83 	      0 	      0 
   46.654	   COOK	    22 	   2.88 	   8.83 	      0 	      0 
   46.695	   COOK	    23 	   2.88 	   8.83 	      0 	      0 
   46.872	    ARR	    24 	   2.88 	   8.83 	      0 	      0 
   46.872	 TOPPING	    24 	   2.88 	   8.83 	      0 	      0 
   46.989	  READY	    20 	   2.88 	   8.83 	      0 	      0 
   46.989	 FINISH	    20 	   2.88 	   8.83 	      0 	      0 
   47.405	   COOK	    24 	   2.88 	   8.83 	      0 	      0 
   48.450	  READY	    21 	   2.88 	   8.83 	      0 	      0 
   48.828	    ARR	    25 	   2.88 	   8.83 	      0 	      0 
   48.828	 TOPPING	    25 	   2.88 	   8.83 	      0 	      0 
   48.883	 DELIVER	    20 	   2.36 	   8.14 	      0 	      0 
   48.883	 FINISH	    21 	   2.36 	   8.14 	      0 	      0 
   49.435	 DELIVER	    21 	   2.39 	   8.76 	      0 	      0 
   49.497	   COOK	    25 	   2.39 	   8.76 	      0 	      0 
   51.169	    ARR	    26 	   2.39 	   8.76 	      0 	      0 
   51.169	 TOPPING	    26 	   2.39 	   8.76 	      0 	      0 
   51.170	    ARR	    27 	   2.39 	   8.76 	      0 	      0 
   51.170	 TOPPING	    27 	   2.39 	   8.76 	      0 	      0 
   51.244	  READY	    22 	   2.39 	   8.76 	      0 	      0 
   51.244	 FINISH	    22 	   2.39 	   8.76 	      0 	      0 
   51.532	    ARR	    28 	   2.39 	   8.76 	      0 	      0 
   51.532	 TOPPING	    28 	   2.39 	   8.76 	      0 	      0 
   51.771	  READY	    23 	   2.39 	   8.76 	      0 	      0 
   52.202	 DELIVER	    22 	   1.29 	   6.84 	      0 	      0 
   52.202	 FINISH	    23 	   1.29 	   6.84 	      0 	      0 
   52.602	 DELIVER	    23 	   2.43 	   8.33 	      0 	      0 
   52.973	  READY	    24 	   2.43 	   8.33 	      0 	      0 
   52.973	 FINISH	    24 	   2.43 	   8.33 	      0 	      0 
   52.988	   COOK	    26 	   2.43 	   8.33 	      0 	      0 
   53.040	 DELIVER	    24 	  0.532 	   6.17 	      0 	      0 
   53.275	   COOK	    27 	  0.532 	   6.17 	      0 	      0 
   53.789	   COOK	    28 	  0.532 	   6.17 	      0 	      0 
   53.886	    ARR	    29 	  0.532 	   6.17 	      0 	      0 
   53.886	 TOPPING	    29 	  0.532 	   6.17 	      0 	      0 
   53.935	    ARR	    30 	  0.532 	   6.17 	      0 	      0 
   53.935	 TOPPING	    30 	  0.532 	   6.17 	      0 	      0 
   54.447	  READY	    25 	  0.532 	   6.17 	      0 	      0 
   54.447	 FINISH	    25 	  0.532 	   6.17 	      0 	      0 
   54.720	    ARR	    31 	  0.532 	   6.17 	      0 	      0 
   54.720	 TOPPING	    31 	  0.532 	   6.17 	      0 	      0 
   54.745	   COOK	    29 	  0.532 	   6.17 	      0 	      0 
   55.324	    ARR	    32 	  0.532 	   6.17 	      0 	      0 
   55.324	 TOPPING	    32 	  0.532 	   6.17 	      0 	      0 
   55.709	   COOK	    30 	  0.532 	   6.17 	      0 	      0 
   55.988	  READY	    26 	  0.532 	   6.17 	      0 	      0 
   56.085	 DELIVER	    25 	  0.669 	   7.26 	      0 	      0 
   56.085	 FINISH	    26 	  0.669 	   7.26 	      0 	      0 
   56.094	 DELIVER	    26 	   1.46 	   4.56 	      0 	      0 
   56.255	    ARR	    33 	   1.46 	   4.56 	      0 	      0 
   56.255	 TOPPING	    33 	   1.46 	   4.56 	      0 	      0 
   56.352	   COOK	    31 	   1.46 	   4.56 	      0 	      0 
   56.390	    ARR	    34 	   1.46 	   4.56 	      0 	      0 
   56.390	 TOPPING	    34 	   1.46 	   4.56 	      0 	      0 
   56.775	    ARR	    35 	   1.46 	   4.56 	      0 	      0 
   56.953	   COOK	    32 	   1.46 	   4.56 	      0 	      0 
   56.953	 TOPPING	    35 	   1.46 	   4.56 	      0 	      0 
   57.189	   COOK	    33 	   1.46 	   4.56 	      0 	      0 
   57.191	   COOK	    34 	   1.46 	   4.56 	      0 	      0 
   57.648	    ARR	    36 	   1.46 	   4.56 	      0 	      0 
   57.648	 TOPPING	    36 	   1.46 	   4.56 	      0 	      0 
   57.747	    ARR	    37 	   1.46 	   4.56 	      0 	      0 
   57.747	 TOPPING	    37 	   1.46 	   4.56 	      0 	      0 
   58.582	   COOK	    35 	   1.46 	   4.56 	      0 	      0 
   58.623	    ARR	    38 	   1.46 	   4.56 	      0 	      0 
   58.623	 TOPPING	    38 	   1.46 	   4.56 	      0 	      0 
   58.660	   COOK	    36 	   1.46 	   4.56 	      0 	      0 
   58.764	    ARR	    39 	   1.46 	   4.56 	      0 	      0 
   58.764	 TOPPING	    39 	   1.46 	   4.56 	      0 	      0 
   59.146	  READY	    27 	   1.46 	   4.56 	      0 	      0 
   59.146	 FINISH	    27 	   1.46 	   4.56 	      0 	      0 
   59.613	  READY	    28 	   1.46 	   4.56 	      0 	      0 
   59.772	   COOK	    37 	   1.46 	   4.56 	      0 	      0 
   59.927	  READY	    29 	   1.46 	   4.56 	      0 	      0 
   60.394	  READY	    30 	   1.46 	   4.56 	      0 	      0 
   60.548	  READY	    31 	   1.46 	   4.56 	      0 	      0 
   60.558	    ARR	    40 	   1.46 	   4.56 	      0 	      0 
   60.558	 TOPPING	    40 	   1.46 	   4.56 	      0 	      0 
   60.615	   COOK	    38 	   1.46 	   4.56 	      0 	      0 
   60.695	  READY	    32 	   1.46 	   4.56 	      0 	      0 
   61.044	 DELIVER	    27 	   2.11 	   9.88 	      0 	      0 
   61.044	 FINISH	    28 	   2.11 	   9.88 	      0 	      0 
   61.071	    ARR	    41 	   2.11 	   9.88 	      0 	      0 
   61.071	 TOPPING	    41 	   2.11 	   9.88 	      0 	      0 
   61.078	    ARR	    42 	   2.11 	   9.88 	      0 	      0 
   61.222	  READY	    33 	   2.11 	   9.88 	      0 	      0 
   61.587	 DELIVER	    28 	   1.46 	     57 	      0 	      0 
   61.587	 FINISH	    29 	   1.46 	     57 	      0 	      0 
   61.610	   COOK	    39 	   1.46 	     57 	      0 	      0 
   61.610	 TOPPING	    42 	   1.46 	     57 	      0 	      0 
   61.838	  READY	    34 	   1.46 	     57 	      0 	      0 
   62.097	 DELIVER	    29 	   0.86 	   8.21 	      0 	      0 
   62.097	 FINISH	    30 	   0.86 	   8.21 	      0 	      0 
   62.397	   COOK	    40 	   0.86 	   8.21 	      0 	      0 
   62.417	  READY	    35 	   0.86 	   8.21 	      0 	      0 
   62.418	    ARR	    43 	   0.86 	   8.21 	      0 	      0 
   62.418	 TOPPING	    43 	   0.86 	   8.21 	      0 	      0 
   62.448	 DELIVER	    30 	   2.42 	   8.51 	      0 	      0 
   62.448	 FINISH	    31 	   2.42 	   8.51 	      0 	      0 
   62.903	   COOK	    41 	   2.42 	   8.51 	      0 	      0 
   63.651	   COOK	    42 	   2.42 	   8.51 	      0 	      0 
   63.845	    ARR	    44 	   2.42 	   8.51 	      0 	      0 
   63.845	 TOPPING	    44 	   2.42 	   8.51 	      0 	      0 
   64.190	  READY	    36 	   2.42 	   8.51 	      0 	      0 
   64.457	 DELIVER	    31 	   2.23 	   9.74 	      0 	      0 
   64.457	 FINISH	    32 	   2.23 	   9.74 	      0 	      0 
   64.466	 DELIVER	    32 	  0.386 	   9.14 	      0 	      0 
   64.466	 FINISH	    33 	  0.386 	   9.14 	      0 	      0 
   64.670	   COOK	    43 	  0.386 	   9.14 	      0 	      0 
   64.846	  READY	    37 	  0.386 	   9.14 	      0 	      0 
   64.941	 DELIVER	    33 	  0.937 	   8.69 	      0 	      0 
   64.941	 FINISH	    34 	  0.937 	   8.69 	      0 	      0 
   65.052	  READY	    38 	  0.937 	   8.69 	      0 	      0 
   65.282	   COOK	    44 	  0.937 	   8.69 	      0 	      0 
   65.514	 DELIVER	    34 	  0.799 	   9.12 	      0 	      0 
   65.514	 FINISH	    35 	  0.799 	   9.12 	      0 	      0 
   65.886	  READY	    39 	  0.799 	   9.12 	      0 	      0 
   65.949	 DELIVER	    35 	   2.82 	   9.17 	      0 	      0 
   65.949	 FINISH	    36 	   2.82 	   9.17 	      0 	      0 
   66.176	  READY	    40 	   2.82 	   9.17 	      0 	      0 
   66.315	 DELIVER	    36 	   1.01 	   8.67 	      0 	      0 
   66.315	 FINISH	    37 	   1.01 	   8.67 	      0 	      0 
   66.646	  READY	    41 	   1.01 	   8.67 	      0 	      0 
   66.664	 DELIVER	    37 	  0.835 	   8.92 	      0 	      0 
   66.664	 FINISH	    38 	  0.835 	   8.92 	      0 	      0 
   66.739	    ARR	    45 	  0.835 	   8.92 	      0 	      0 
   66.739	 TOPPING	    45 	  0.835 	   8.92 	      0 	      0 
   66.931	 DELIVER	    38 	   1.99 	   8.31 	      0 	      0 
   66.931	 FINISH	    39 	   1.99 	   8.31 	      0 	      0 
   66.995	    ARR	    46 	   1.99 	   8.31 	      0 	      0 
   66.995	 TOPPING	    46 	   1.99 	   8.31 	      0 	      0 
   67.025	 DELIVER	    39 	   2.85 	   8.26 	      0 	      0 
   67.025	 FINISH	    40 	   2.85 	   8.26 	      0 	      0 
   67.719	  READY	    42 	   2.85 	   8.26 	      0 	      0 
   67.724	   COOK	    45 	   2.85 	   8.26 	      0 	      0 
   67.765	 DELIVER	    40 	   1.84 	   7.21 	      0 	      0 
   67.765	 FINISH	    41 	   1.84 	   7.21 	      0 	      0 
   68.018	   COOK	    46 	   1.84 	   7.21 	      0 	      0 
   68.238	  READY	    43 	   1.84 	   7.21 	      0 	      0 
   68.418	 DELIVER	    41 	   2.58 	   7.35 	      0 	      0 
   68.418	 FINISH	    42 	   2.58 	   7.35 	      0 	      0 
   69.355	  READY	    44 	   2.58 	   7.35 	      0 	      0 
   69.617	    ARR	    47 	   2.58 	   7.35 	      0 	      0 
   69.617	 TOPPING	    47 	   2.58 	   7.35 	      0 	      0 
   69.786	 DELIVER	    42 	   1.29 	   8.71 	      0 	      0 
   69.786	 FINISH	    43 	   1.29 	   8.71 	      0 	      0 
   69.859	    ARR	    48 	   1.29 	   8.71 	      0 	      0 
   69.859	 TOPPING	    48 	   1.29 	   8.71 	      0 	      0 
   70.051	 DELIVER	    43 	   2.86 	   7.63 	      0 	      0 
   70.051	 FINISH	    44 	   2.86 	   7.63 	      0 	      0 
   70.401	    ARR	    49 	   2.86 	   7.63 	      0 	      0 
   70.401	 TOPPING	    49 	   2.86 	   7.63 	      0 	      0 
   70.707	  READY	    45 	   2.86 	   7.63 	      0 	      0 
   70.741	    ARR	    50 	   2.86 	   7.63 	      0 	      0 
   70.902	   COOK	    47 	   2.86 	   7.63 	      0 	      0 
   70.902	 TOPPING	    50 	   2.86 	   7.63 	      0 	      0 
   70.944	   COOK	    48 	   2.86 	   7.63 	      0 	      0 
   71.102	 DELIVER	    44 	  0.824 	   7.26 	      0 	      0 
   71.102	 FINISH	    45 	  0.824 	   7.26 	      0 	      0 
   71.908	 DELIVER	    45 	  0.985 	   5.17 	      0 	      0 
   72.203	    ARR	    51 	  0.985 	   5.17 	      0 	      0 
   72.203	 TOPPING	    51 	  0.985 	   5.17 	      0 	      0 
   72.246	    ARR	    52 	  0.985 	   5.17 	      0 	      0 
   72.649	   COOK	    49 	  0.985 	   5.17 	      0 	      0 
   72.649	 TOPPING	    52 	  0.985 	   5.17 	      0 	      0 
   72.755	  READY	    46 	  0.985 	   5.17 	      0 	      0 
   72.755	 FINISH	    46 	  0.985 	   5.17 	      0 	      0 
   73.019	   COOK	    50 	  0.985 	   5.17 	      0 	      0 
   73.037	   COOK	    51 	  0.985 	   5.17 	      0 	      0 
   73.252	    ARR	    53 	  0.985 	   5.17 	      0 	      0 
   73.252	 TOPPING	    53 	  0.985 	   5.17 	      0 	      0 
   73.335	    ARR	    54 	  0.985 	   5.17 	      0 	      0 
   73.335	 TOPPING	    54 	  0.985 	   5.17 	      0 	      0 
   73.412	    ARR	    55 	  0.985 	   5.17 	      0 	      0 
   73.627	   COOK	    52 	  0.985 	   5.17 	      0 	      0 
   73.627	 TOPPING	    55 	  0.985 	   5.17 	      0 	      0 
   73.630	    ARR	    56 	  0.985 	   5.17 	      0 	      0 
   74.296	   COOK	    53 	  0.985 	   5.17 	      0 	      0 
   74.296	 TOPPING	    56 	  0.985 	   5.17 	      0 	      0 
   74.385	 DELIVER	    46 	   1.02 	   7.39 	      0 	      0 
   74.653	  READY	    47 	   1.02 	   7.39 	      0 	      0 
   74.653	 FINISH	    47 	   1.02 	   7.39 	      0 	      0 
   74.728	   COOK	    54 	   1.02 	   7.39 	      0 	      0 
   74.792	   COOK	    55 	   1.02 	   7.39 	      0 	      0 
   75.009	    ARR	    57 	   1.02 	   7.39 	      0 	      0 
   75.009	 TOPPING	    57 	   1.02 	   7.39 	      0 	      0 
   75.335	   COOK	    56 	   1.02 	   7.39 	      0 	      0 
   75.373	    ARR	    58 	   1.02 	   7.39 	      0 	      0 
   75.373	 TOPPING	    58 	   1.02 	   7.39 	      0 	      0 
   75.620	  READY	    48 	   1.02 	   7.39 	      0 	      0 
   76.641	 DELIVER	    47 	   1.09 	   6.78 	      0 	      0 
   76.641	 FINISH	    48 	   1.09 	   6.78 	      0 	      0 
   76.753	   COOK	    57 	   1.09 	   6.78 	      0 	      0 
   76.808	   COOK	    58 	   1.09 	   6.78 	      0 	      0 
   76.903	  READY	    49 	   1.09 	   6.78 	      0 	      0 
   76.967	  READY	    50 	   1.09 	   6.78 	      0 	      0 
   77.011	    ARR	    59 	   1.09 	   6.78 	      0 	      0 
   77.011	 TOPPING	    59 	   1.09 	   6.78 	      0 	      0 
   77.242	    ARR	    60 	   1.09 	   6.78 	      0 	      0 
   77.242	 TOPPING	    60 	   1.09 	   6.78 	      0 	      0 
   77.788	  READY	    51 	   1.09 	   6.78 	      0 	      0 
   78.029	    ARR	    61 	   1.09 	   6.78 	      0 	      0 
   78.029	 TOPPING	    61 	   1.09 	   6.78 	      0 	      0 
   78.118	   COOK	    59 	   1.09 	   6.78 	      0 	      0 
   78.420	  READY	    52 	   1.09 	   6.78 	      0 	      0 
   78.906	    ARR	    62 	   1.09 	   6.78 	      0 	      0 
   78.906	 TOPPING	    62 	   1.09 	   6.78 	      0 	      0 
   78.919	    ARR	    63 	   1.09 	   6.78 	      0 	      0 
   78.974	 DELIVER	    48 	   1.29 	   9.36 	      0 	      0 
   78.974	 FINISH	    49 	   1.29 	   9.36 	      0 	      0 
   78.992	  READY	    53 	   1.29 	   9.36 	      0 	      0 
   79.184	   COOK	    60 	   1.29 	   9.36 	      0 	      0 
   79.184	 TOPPING	    63 	   1.29 	   9.36 	      0 	      0 
   79.237	   COOK	    61 	   1.29 	   9.36 	      0 	      0 
   79.422	    ARR	    64 	   1.29 	   9.36 	      0 	      0 
   79.422	 TOPPING	    64 	   1.29 	   9.36 	      0 	      0 
   79.458	 DELIVER	    49 	   2.25 	   9.06 	      0 	      0 
   79.458	 FINISH	    50 	   2.25 	   9.06 	      0 	      0 
   79.714	  READY	    54 	   2.25 	   9.06 	      0 	      0 
   79.730	    ARR	    65 	   2.25 	   9.06 	      0 	      0 
   79.893	  READY	    55 	   2.25 	   9.06 	      0 	      0 
   80.493	  READY	    56 	   2.25 	   9.06 	      0 	      0 
   80.686	   COOK	    62 	   2.25 	   9.06 	      0 	      0 
   80.686	 TOPPING	    65 	   2.25 	   9.06 	      0 	      0 
   80.721	  READY	    57 	   2.25 	   9.06 	      0 	      0 
   80.843	   COOK	    63 	   2.25 	   9.06 	      0 	      0 
   81.159	 DELIVER	    50 	   2.14 	   10.4 	      0 	      0 
   81.159	 FINISH	    51 	   2.14 	   10.4 	      0 	      0 
   81.308	   COOK	    64 	   2.14 	   10.4 	      0 	      0 
   81.385	 DELIVER	    51 	  0.816 	   9.18 	      0 	      0 
   81.385	 FINISH	    52 	  0.816 	   9.18 	      0 	      0 
   81.496	    ARR	    66 	  0.816 	   9.18 	      0 	      0 
   81.496	 TOPPING	    66 	  0.816 	   9.18 	      0 	      0 
   81.550	   COOK	    65 	  0.816 	   9.18 	      0 	      0 
   81.861	  READY	    58 	  0.816 	   9.18 	      0 	      0 
   81.903	    ARR	    67 	  0.816 	   9.18 	      0 	      0 
   81.903	 TOPPING	    67 	  0.816 	   9.18 	      0 	      0 
   82.258	 DELIVER	    52 	  0.978 	     10 	      0 	      0 
   82.258	 FINISH	    53 	  0.978 	     10 	      0 	      0 
   82.555	   COOK	    66 	  0.978 	     10 	      0 	      0 
   82.610	    ARR	    68 	  0.978 	     10 	      0 	      0 
   82.610	 TOPPING	    68 	  0.978 	     10 	      0 	      0 
   82.619	  READY	    59 	  0.978 	     10 	      0 	      0 
   82.970	 DELIVER	    53 	   1.54 	   9.72 	      0 	      0 
   82.970	 FINISH	    54 	   1.54 	   9.72 	      0 	      0 
   83.189	    ARR	    69 	   1.54 	   9.72 	      0 	      0 
   83.189	 TOPPING	    69 	   1.54 	   9.72 	      0 	      0 
   83.272	 DELIVER	    54 	  0.961 	   9.94 	      0 	      0 
   83.272	 FINISH	    55 	  0.961 	   9.94 	      0 	      0 
   83.617	  READY	    60 	  0.961 	   9.94 	      0 	      0 
   83.809	   COOK	    67 	  0.961 	   9.94 	      0 	      0 
   84.018	  READY	    61 	  0.961 	   9.94 	      0 	      0 
   84.165	   COOK	    68 	  0.961 	   9.94 	      0 	      0 
   84.847	  READY	    62 	  0.961 	   9.94 	      0 	      0 
   85.075	  READY	    63 	  0.961 	   9.94 	      0 	      0 
   85.094	  READY	    64 	  0.961 	   9.94 	      0 	      0 
   85.627	    ARR	    70 	  0.961 	   9.94 	      0 	      0 
   85.627	 TOPPING	    70 	  0.961 	   9.94 	      0 	      0 
   86.138	 DELIVER	    55 	    1.1 	   12.7 	      0 	      0 
   86.138	 FINISH	    56 	    1.1 	   12.7 	      0 	      0 
   86.175	   COOK	    69 	    1.1 	   12.7 	      0 	      0 
   86.308	  READY	    65 	    1.1 	   12.7 	      0 	      0 
   86.964	 DELIVER	    56 	   1.04 	   13.3 	      0 	      0 
   86.964	 FINISH	    57 	   1.04 	   13.3 	      0 	      0 
   87.157	  READY	    66 	   1.04 	   13.3 	      0 	      0 
   87.204	   COOK	    70 	   1.04 	   13.3 	      0 	      0 
   87.288	  READY	    67 	   1.04 	   13.3 	      0 	      0 
   87.474	 DELIVER	    57 	    1.8 	   12.5 	      0 	      0 
   87.474	 FINISH	    58 	    1.8 	   12.5 	      0 	      0 
   87.599	  READY	    68 	    1.8 	   12.5 	      0 	      0 
   88.738	 DELIVER	    58 	   1.38 	   13.4 	      0 	      0 
   88.738	 FINISH	    59 	   1.38 	   13.4 	      0 	      0 
   88.977	    ARR	    71 	   1.38 	   13.4 	      0 	      0 
   88.977	 TOPPING	    71 	   1.38 	   13.4 	      0 	      0 
   89.704	  READY	    69 	   1.38 	   13.4 	      0 	      0 
   89.746	    ARR	    72 	   1.38 	   13.4 	      0 	      0 
   89.746	 TOPPING	    72 	   1.38 	   13.4 	      0 	      0 
