    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.181	 DELIVER	     1 	    1.9 	   7.16 	      0 	      0 	      0 
    7.293	 DELIVER	     2 	   1.41 	   6.97 	      0 	      0 	      0 
    8.116	 DELIVER	     3 	   1.49 	   6.49 	      0 	      0 	      0 
   10.686	 DELIVER	     4 	  0.854 	   4.94 	      0 	      0 	      0 
   15.486	 DELIVER	     5 	   1.32 	   8.85 	      0 	      0 	      0 
   15.735	 DELIVER	     6 	   1.85 	    6.9 	      0 	      0 	      0 
   18.564	 DELIVER	     7 	   2.57 	   8.11 	      0 	      0 	      0 
   20.262	 DELIVER	     8 	   1.08 	    5.8 	      0 	      0 	      0 
   28.128	 DELIVER	     9 	   2.46 	   8.25 	      0 	      0 	      0 
   28.374	 DELIVER	    10 	  0.937 	   7.26 	      0 	      0 	      0 
   30.070	 DELIVER	    11 	  0.977 	    8.7 	      0 	      0 	      0 
   38.807	 DELIVER	    12 	   2.13 	   10.3 	      0 	      0 	      0 
   40.201	 DELIVER	    13 	  0.647 	   7.08 	      0 	      0 	      0 
   43.679	 DELIVER	    14 	   1.08 	   5.14 	      0 	      0 	      0 
   48.844	 DELIVER	    15 	   2.83 	    7.5 	      0 	      0 	      0 
   51.666	 DELIVER	    16 	   1.92 	   6.93 	      0 	      0 	      0 
   56.583	 DELIVER	    17 	   2.04 	   9.09 	      0 	      0 	      0 
   58.395	 DELIVER	    18 	  0.461 	   7.78 	      0 	      0 	      0 
   58.613	 DELIVER	    19 	  0.369 	   7.98 	      0 	      0 	      0 
   60.907	 DELIVER	    20 	   2.84 	   9.85 	      0 	      0 	      0 
   61.160	 DELIVER	    21 	   2.43 	   9.48 	      0 	      0 	      0 
   61.666	 DELIVER	    22 	   1.19 	   9.33 	      0 	      0 	      0 
   63.306	 DELIVER	    23 	   1.43 	   10.8 	      0 	      0 	   1.05 
   64.190	 DELIVER	    24 	   1.09 	   11.5 	      0 	      0 	   1.21 
   64.191	 DELIVER	    25 	  0.739 	   11.3 	      0 	      0 	   1.22 
   66.533	 DELIVER	    26 	   2.86 	   12.7 	      0 	      0 	   1.05 
   69.140	 DELIVER	    27 	    1.2 	   14.4 	      0 	      0 	  0.247 
   69.186	 DELIVER	    28 	   1.18 	   14.1 	      0 	      0 	      0 
   69.570	 DELIVER	    29 	   1.26 	   14.3 	      0 	      0 	  0.898 
   70.144	 DELIVER	    30 	   0.66 	   12.8 	      0 	      0 	      0 
   70.205	 DELIVER	    31 	   2.62 	   12.8 	      0 	      0 	      0 
   70.361	 DELIVER	    32 	   1.61 	   12.3 	      0 	      0 	      0 
   70.546	 DELIVER	    33 	   2.84 	   11.9 	      0 	      0 	      0 
   71.242	 DELIVER	    34 	   2.33 	   11.6 	      0 	0.000501 	 0.0133 
   73.511	 DELIVER	    35 	   2.52 	   13.8 	      0 	0.000501 	  0.316 
   73.773	 DELIVER	    36 	   2.36 	     13 	      0 	0.000501 	  0.758 
   74.520	 DELIVER	    37 	   2.63 	   13.6 	      0 	0.000501 	   1.05 
   74.777	 DELIVER	    38 	   2.43 	   12.7 	      0 	0.000501 	  0.533 
   75.949	 DELIVER	    39 	  0.558 	   12.9 	      0 	0.000501 	  0.774 
   77.132	 DELIVER	    40 	   1.05 	   13.3 	      0 	0.000501 	  0.618 
   77.588	 DELIVER	    41 	   2.03 	   12.3 	      0 	0.000501 	      0 
   77.641	 DELIVER	    42 	   1.46 	     12 	      0 	0.000501 	      0 
   78.482	 DELIVER	    43 	   1.31 	   12.6 	      0 	0.000501 	      0 
   79.680	 DELIVER	    44 	   1.69 	   13.1 	      0 	0.000501 	  0.486 
   82.459	 DELIVER	    45 	   2.56 	   15.6 	      0 	  0.287 	  0.293 
   82.643	 DELIVER	    46 	   1.96 	   15.4 	      0 	  0.287 	  0.039 
   82.890	 DELIVER	    47 	   2.36 	   15.4 	      0 	  0.287 	   1.23 
   82.927	 DELIVER	    48 	   1.65 	   14.8 	      0 	  0.287 	   1.14 
   84.485	 DELIVER	    49 	   1.39 	   16.3 	      0 	  0.287 	   1.54 
   85.450	 DELIVER	    50 	   1.22 	   16.3 	      0 	  0.287 	    1.8 
   86.328	 DELIVER	    51 	    1.4 	     16 	      0 	  0.287 	  0.768 
   87.836	 DELIVER	    52 	   2.24 	     17 	      0 	  0.287 	  0.325 
   90.644	 DELIVER	    53 	   1.46 	   19.7 	      0 	  0.287 	   1.22 
   93.045	 DELIVER	    54 	  0.418 	   20.8 	      0 	  0.287 	  0.254 
   94.270	 DELIVER	    55 	  0.726 	     22 	      0 	  0.287 	  0.617 
   97.244	 DELIVER	    56 	   1.75 	   24.9 	      0 	  0.287 	   1.05 
   97.442	 DELIVER	    57 	  0.744 	   24.4 	      0 	  0.287 	  0.567 
   98.907	 DELIVER	    58 	  0.499 	   25.1 	      0 	  0.287 	      0 
   99.242	 DELIVER	    59 	   1.28 	   25.3 	      0 	  0.287 	  0.329 
   99.575	 DELIVER	    60 	   2.41 	   25.6 	      0 	  0.287 	  0.332 
   99.685	 DELIVER	    61 	   2.12 	   24.6 	      0 	  0.287 	0.00802 
  100.276	 DELIVER	    62 	   1.04 	   24.5 	      0 	  0.287 	      0 
  100.873	 DELIVER	    63 	   1.99 	   24.7 	      0 	  0.287 	  0.631 
  103.188	 DELIVER	    64 	  0.438 	     27 	      0 	  0.287 	  0.627 
  103.245	 DELIVER	    65 	   2.49 	   26.1 	      0 	  0.287 	  0.102 
  103.462	 DELIVER	    66 	   1.06 	   25.4 	      0 	  0.287 	      0 
  103.957	 DELIVER	    67 	    1.5 	   25.8 	      0 	  0.287 	  0.601 
  105.031	 DELIVER	    68 	    2.4 	   26.5 	      0 	  0.287 	  0.649 
  106.238	 DELIVER	    69 	  0.627 	   27.5 	      0 	  0.287 	  0.965 
  106.560	 DELIVER	    70 	   1.09 	   27.4 	      0 	  0.287 	   1.13 
  109.441	 DELIVER	    71 	   2.43 	   30.2 	      0 	  0.287 	   1.11 
  109.874	 DELIVER	    72 	   2.13 	   30.4 	      0 	  0.287 	   1.91 
  110.390	 DELIVER	    73 	   2.19 	   30.1 	      0 	  0.287 	   1.25 
  111.428	 DELIVER	    74 	   2.03 	   29.3 	      0 	  0.287 	  0.645 
  112.684	 DELIVER	    75 	   2.29 	   29.9 	      0 	  0.287 	  0.704 
  113.092	 DELIVER	    76 	    2.8 	   27.9 	      0 	  0.287 	      0 
