    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.274	 DELIVER	     1 	   1.28 	    4.8 	      0 	      0 	      0 
    6.839	 DELIVER	     2 	  0.654 	   6.82 	      0 	      0 	      0 
    9.671	 DELIVER	     3 	   2.71 	   8.77 	      0 	      0 	      0 
   10.962	 DELIVER	     4 	   2.01 	   9.09 	      0 	      0 	      0 
   11.117	 DELIVER	     5 	   2.29 	    8.3 	      0 	      0 	      0 
   11.623	 DELIVER	     6 	   1.82 	   5.97 	      0 	      0 	      0 
   20.392	 DELIVER	     7 	   1.45 	   7.99 	      0 	      0 	      0 
   22.016	 DELIVER	     8 	   2.54 	   10.6 	      0 	      0 	      0 
   24.723	 DELIVER	     9 	  0.925 	   9.17 	      0 	      0 	      0 
   26.538	 DELIVER	    10 	   2.53 	   10.1 	      0 	      0 	      0 
   28.074	 DELIVER	    11 	   1.03 	   9.94 	      0 	      0 	      0 
   28.145	 DELIVER	    12 	   2.34 	   9.21 	      0 	      0 	      0 
   31.045	 DELIVER	    13 	   2.68 	   6.59 	      0 	      0 	      0 
   36.634	 DELIVER	    14 	   2.43 	   12.1 	      0 	      0 	      0 
   37.189	 DELIVER	    15 	   2.71 	   12.3 	      0 	      0 	      0 
   37.627	 DELIVER	    16 	  0.922 	   12.3 	      0 	      0 	   1.62 
   37.677	 DELIVER	    17 	   1.45 	   8.69 	      0 	      0 	      0 
   41.449	 DELIVER	    18 	   2.05 	   5.43 	      0 	      0 	      0 
   42.075	 DELIVER	    19 	   2.74 	   9.13 	      0 	      0 	      0 
   44.238	 DELIVER	    20 	   1.16 	   5.82 	      0 	      0 	      0 
   44.985	 DELIVER	    21 	  0.518 	   5.59 	      0 	      0 	      0 
   49.713	 DELIVER	    22 	   1.21 	   9.52 	      0 	      0 	      0 
   50.254	 DELIVER	    23 	   1.36 	   7.07 	      0 	      0 	      0 
   50.875	 DELIVER	    24 	   0.62 	   7.52 	      0 	      0 	      0 
   52.039	 DELIVER	    25 	  0.849 	   6.61 	      0 	      0 	      0 
   52.231	 DELIVER	    26 	   1.62 	   5.16 	      0 	      0 	      0 
   55.254	 DELIVER	    27 	  0.725 	   6.91 	      0 	      0 	      0 
   56.483	 DELIVER	    28 	   2.16 	      6 	      0 	      0 	      0 
   60.715	 DELIVER	    29 	  0.377 	   8.17 	      0 	    1.4 	      0 
   60.910	 DELIVER	    30 	  0.377 	   52.7 	      0 	    1.4 	      0 
   61.123	 DELIVER	    31 	   2.77 	   7.76 	      0 	    1.4 	      0 
   62.147	 DELIVER	    32 	   1.68 	   5.81 	      0 	    1.4 	   0.49 
   67.563	 DELIVER	    33 	   2.19 	   11.9 	      0 	   1.64 	      0 
   69.447	 DELIVER	    34 	   1.09 	   13.2 	      0 	   1.64 	      0 
   70.513	 DELIVER	    35 	   1.68 	   64.7 	      0 	   1.64 	   0.49 
   75.963	 DELIVER	    36 	   2.82 	   19.1 	      0 	   1.64 	  0.552 
   78.397	 DELIVER	    37 	   1.27 	   21.5 	      0 	   1.64 	  0.947 
   78.465	 DELIVER	    38 	    2.1 	   21.3 	      0 	   1.64 	   1.37 
