    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.057	 DELIVER	     1 	   2.77 	      7 	      0 	      0 	      0 
   10.024	 DELIVER	     2 	   0.71 	   5.56 	      0 	      0 	      0 
   15.672	 DELIVER	     3 	   2.79 	   8.91 	      0 	      0 	      0 
   19.257	 DELIVER	     4 	  0.816 	   6.32 	      0 	      0 	      0 
   28.034	 DELIVER	     5 	   2.75 	   13.2 	      0 	      0 	      0 
   29.517	 DELIVER	     6 	   1.83 	   12.9 	      0 	      0 	      0 
   30.608	 DELIVER	     7 	   0.71 	   11.3 	      0 	      0 	      0 
   30.785	 DELIVER	     8 	   1.19 	   10.1 	      0 	      0 	      0 
   31.059	 DELIVER	     9 	   1.61 	   7.38 	      0 	      0 	      0 
   31.754	 DELIVER	    10 	   2.12 	   7.56 	      0 	      0 	      0 
   35.765	 DELIVER	    11 	   1.43 	   8.16 	      0 	      0 	      0 
   36.118	 DELIVER	    12 	   2.65 	   8.23 	      0 	      0 	      0 
   39.037	 DELIVER	    13 	  0.435 	   6.15 	      0 	      0 	      0 
   40.724	 DELIVER	    14 	   1.67 	   6.46 	      0 	      0 	      0 
   43.225	 DELIVER	    15 	   1.96 	   5.81 	      0 	      0 	      0 
   43.851	 DELIVER	    16 	   1.23 	    7.7 	      0 	      0 	      0 
   47.881	 DELIVER	    17 	  0.591 	      6 	      0 	      0 	      0 
   48.834	 DELIVER	    18 	  0.504 	   7.47 	      0 	      0 	      0 
   50.872	 DELIVER	    19 	  0.911 	   5.51 	      0 	      0 	      0 
   52.154	 DELIVER	    20 	   1.44 	   6.57 	      0 	      0 	      0 
   58.233	 DELIVER	    21 	    1.9 	   6.21 	      0 	   1.28 	      0 
   59.385	 DELIVER	    22 	   2.81 	   7.23 	      0 	   1.28 	      0 
   59.937	 DELIVER	    23 	   2.01 	   7.44 	      0 	   1.28 	      0 
   60.736	 DELIVER	    24 	   1.72 	   7.64 	      0 	   1.28 	   2.21 
   61.285	 DELIVER	    25 	   2.03 	   8.61 	      0 	   1.28 	   1.24 
   61.617	 DELIVER	    26 	    0.8 	   8.87 	      0 	   1.28 	   1.76 
   62.799	 DELIVER	    27 	   1.11 	   9.77 	      0 	   1.28 	   1.94 
   63.041	 DELIVER	    28 	   2.81 	   8.99 	      0 	   1.28 	    1.9 
   64.251	 DELIVER	    29 	    1.1 	   8.95 	      0 	   1.28 	  0.773 
   64.836	 DELIVER	    30 	   2.81 	   55.8 	      0 	   1.28 	    1.9 
   67.409	 DELIVER	    31 	   2.79 	   7.45 	      0 	   1.28 	      0 
   67.702	 DELIVER	    32 	   2.92 	   7.65 	      0 	   1.28 	      0 
   67.995	 DELIVER	    33 	   2.79 	   8.88 	      0 	   1.28 	      0 
   68.522	 DELIVER	    34 	   2.43 	   6.18 	      0 	   1.28 	      0 
   69.603	 DELIVER	    35 	  0.421 	   5.84 	      0 	   1.28 	      0 
   73.860	 DELIVER	    36 	   1.12 	   8.78 	      0 	   1.28 	      0 
   74.664	 DELIVER	    37 	   2.49 	   9.73 	      0 	   1.28 	      0 
   75.914	 DELIVER	    38 	   1.12 	   67.1 	      0 	   1.28 	      0 
   76.745	 DELIVER	    39 	   2.32 	   11.2 	      0 	   1.28 	  0.629 
   77.084	 DELIVER	    40 	  0.987 	   10.8 	      0 	   1.28 	  0.272 
   77.576	 DELIVER	    41 	   1.12 	   11.1 	      0 	   1.28 	  0.934 
   77.962	 DELIVER	    42 	  0.705 	   11.1 	      0 	   1.28 	  0.734 
   79.543	 DELIVER	    43 	  0.974 	   12.6 	      0 	   1.28 	   1.33 
   79.563	 DELIVER	    44 	   1.87 	   11.3 	      0 	   1.28 	  0.268 
