    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.688	    ARR	    14 	   2.88 	   9.74 	      0 	      0 
   37.688	 TOPPING	    14 	   2.88 	   9.74 	      0 	      0 
   38.781	  READY	    11 	   2.88 	   9.74 	      0 	      0 
   38.781	 FINISH	    11 	   2.88 	   9.74 	      0 	      0 
   40.563	   COOK	    14 	   2.88 	   9.74 	      0 	      0 
   41.438	 DELIVER	    11 	   1.74 	   8.99 	      0 	      0 
   42.029	  READY	    12 	   1.74 	   8.99 	      0 	      0 
   42.029	 FINISH	    12 	   1.74 	   8.99 	      0 	      0 
   42.264	  READY	    13 	   1.74 	   8.99 	      0 	      0 
   42.779	    ARR	    15 	   1.74 	   8.99 	      0 	      0 
   42.779	 TOPPING	    15 	   1.74 	   8.99 	      0 	      0 
   42.813	 DELIVER	    12 	   1.21 	   7.33 	      0 	      0 
   42.813	 FINISH	    13 	   1.21 	   7.33 	      0 	      0 
   43.021	 DELIVER	    13 	  0.401 	   6.84 	      0 	      0 
   43.218	   COOK	    15 	  0.401 	   6.84 	      0 	      0 
   45.006	  READY	    14 	  0.401 	   6.84 	      0 	      0 
   45.006	 FINISH	    14 	  0.401 	   6.84 	      0 	      0 
   45.628	    ARR	    16 	  0.401 	   6.84 	      0 	      0 
   45.628	 TOPPING	    16 	  0.401 	   6.84 	      0 	      0 
   48.045	 DELIVER	    14 	   2.87 	   10.4 	      0 	      0 
   48.137	   COOK	    16 	   2.87 	   10.4 	      0 	      0 
   48.297	    ARR	    17 	   2.87 	   10.4 	      0 	      0 
   48.297	 TOPPING	    17 	   2.87 	   10.4 	      0 	      0 
   48.947	  READY	    15 	   2.87 	   10.4 	      0 	      0 
   48.947	 FINISH	    15 	   2.87 	   10.4 	      0 	      0 
   50.049	    ARR	    18 	   2.87 	   10.4 	      0 	      0 
   50.049	 TOPPING	    18 	   2.87 	   10.4 	      0 	      0 
   50.377	   COOK	    17 	   2.87 	   10.4 	      0 	      0 
   50.606	    ARR	    19 	   2.87 	   10.4 	      0 	      0 
   50.606	 TOPPING	    19 	   2.87 	   10.4 	      0 	      0 
   51.220	   COOK	    18 	   2.87 	   10.4 	      0 	      0 
   51.271	    ARR	    20 	   2.87 	   10.4 	      0 	      0 
   51.271	 TOPPING	    20 	   2.87 	   10.4 	      0 	      0 
   51.283	    ARR	    21 	   2.87 	   10.4 	      0 	      0 
   51.283	 TOPPING	    21 	   2.87 	   10.4 	      0 	      0 
   51.969	   COOK	    19 	   2.87 	   10.4 	      0 	      0 
   52.221	    ARR	    22 	   2.87 	   10.4 	      0 	      0 
   52.221	 TOPPING	    22 	   2.87 	   10.4 	      0 	      0 
   52.667	 DELIVER	    15 	  0.439 	   9.89 	      0 	      0 
   52.947	    ARR	    23 	  0.439 	   9.89 	      0 	      0 
   53.011	   COOK	    20 	  0.439 	   9.89 	      0 	      0 
   53.011	 TOPPING	    23 	  0.439 	   9.89 	      0 	      0 
   53.269	   COOK	    21 	  0.439 	   9.89 	      0 	      0 
   53.532	   COOK	    22 	  0.439 	   9.89 	      0 	      0 
   53.900	  READY	    16 	  0.439 	   9.89 	      0 	      0 
   53.900	 FINISH	    16 	  0.439 	   9.89 	      0 	      0 
   54.336	    ARR	    24 	  0.439 	   9.89 	      0 	      0 
   54.336	 TOPPING	    24 	  0.439 	   9.89 	      0 	      0 
   54.337	   COOK	    23 	  0.439 	   9.89 	      0 	      0 
   54.340	  READY	    17 	  0.439 	   9.89 	      0 	      0 
   54.660	    ARR	    25 	  0.439 	   9.89 	      0 	      0 
   54.660	 TOPPING	    25 	  0.439 	   9.89 	      0 	      0 
   55.186	    ARR	    26 	  0.439 	   9.89 	      0 	      0 
   55.186	 TOPPING	    26 	  0.439 	   9.89 	      0 	      0 
   55.486	   COOK	    24 	  0.439 	   9.89 	      0 	      0 
   55.859	  READY	    18 	  0.439 	   9.89 	      0 	      0 
   55.915	    ARR	    27 	  0.439 	   9.89 	      0 	      0 
   55.915	 TOPPING	    27 	  0.439 	   9.89 	      0 	      0 
   55.923	  READY	    19 	  0.439 	   9.89 	      0 	      0 
   56.805	    ARR	    28 	  0.439 	   9.89 	      0 	      0 
   56.856	 DELIVER	    16 	   2.51 	   11.2 	      0 	      0 
   56.856	 FINISH	    17 	   2.51 	   11.2 	      0 	      0 
   57.031	   COOK	    25 	   2.51 	   11.2 	      0 	      0 
   57.031	 TOPPING	    28 	   2.51 	   11.2 	      0 	      0 
   57.108	   COOK	    26 	   2.51 	   11.2 	      0 	      0 
   57.184	 DELIVER	    17 	   2.08 	   8.89 	      0 	      0 
   57.184	 FINISH	    18 	   2.08 	   8.89 	      0 	      0 
   57.205	   COOK	    27 	   2.08 	   8.89 	      0 	      0 
   57.694	   COOK	    28 	   2.08 	   8.89 	      0 	      0 
   57.857	  READY	    20 	   2.08 	   8.89 	      0 	      0 
   57.972	    ARR	    29 	   2.08 	   8.89 	      0 	      0 
   57.972	 TOPPING	    29 	   2.08 	   8.89 	      0 	      0 
   57.999	 DELIVER	    18 	   1.17 	   7.95 	      0 	      0 
   57.999	 FINISH	    19 	   1.17 	   7.95 	      0 	      0 
   58.000	  READY	    21 	   1.17 	   7.95 	      0 	      0 
   58.325	 DELIVER	    19 	   2.66 	   7.72 	      0 	      0 
   58.325	 FINISH	    20 	   2.66 	   7.72 	      0 	      0 
   58.493	    ARR	    30 	   2.66 	   7.72 	      0 	      0 
   58.493	 TOPPING	    30 	   2.66 	   7.72 	      0 	      0 
   58.857	    ARR	    31 	   2.66 	   7.72 	      0 	      0 
   58.857	 TOPPING	    31 	   2.66 	   7.72 	      0 	      0 
   58.914	  READY	    22 	   2.66 	   7.72 	      0 	      0 
   59.423	    ARR	    32 	   2.66 	   7.72 	      0 	      0 
   59.435	   COOK	    29 	   2.66 	   7.72 	      0 	      0 
   59.435	 TOPPING	    32 	   2.66 	   7.72 	      0 	      0 
   59.577	 DELIVER	    20 	   1.74 	   8.31 	      0 	      0 
   59.577	 FINISH	    21 	   1.74 	   8.31 	      0 	      0 
   59.650	 DELIVER	    21 	  0.685 	   8.37 	      0 	      0 
   59.650	 FINISH	    22 	  0.685 	   8.37 	      0 	      0 
   59.717	   COOK	    30 	  0.685 	   8.37 	      0 	      0 
   60.103	   COOK	    31 	  0.685 	   8.37 	      0 	      0 
   60.153	  READY	    23 	  0.685 	   8.37 	      0 	      0 
   60.237	  READY	    24 	  0.685 	   8.37 	      0 	      0 
   60.305	 DELIVER	    22 	   2.12 	   8.08 	      0 	      0 
   60.305	 FINISH	    23 	   2.12 	   8.08 	      0 	      0 
   60.440	  READY	    25 	   2.12 	   8.08 	      0 	      0 
   60.704	 DELIVER	    23 	  0.521 	   7.76 	      0 	      0 
   60.704	 FINISH	    24 	  0.521 	   7.76 	      0 	      0 
   60.857	    ARR	    33 	  0.521 	   7.76 	      0 	      0 
   60.857	 TOPPING	    33 	  0.521 	   7.76 	      0 	      0 
   61.312	   COOK	    32 	  0.521 	   7.76 	      0 	      0 
   61.432	   COOK	    33 	  0.521 	   7.76 	      0 	      0 
   61.640	 DELIVER	    24 	   1.15 	    7.3 	      0 	      0 
   61.640	 FINISH	    25 	   1.15 	    7.3 	      0 	      0 
   62.120	    ARR	    34 	   1.15 	    7.3 	      0 	      0 
   62.120	 TOPPING	    34 	   1.15 	    7.3 	      0 	      0 
   62.365	  READY	    26 	   1.15 	    7.3 	      0 	      0 
   62.407	    ARR	    35 	   1.15 	    7.3 	      0 	      0 
   62.407	 TOPPING	    35 	   1.15 	    7.3 	      0 	      0 
   62.661	  READY	    27 	   1.15 	    7.3 	      0 	      0 
   62.705	  READY	    28 	   1.15 	    7.3 	      0 	      0 
   62.772	 DELIVER	    25 	   2.37 	   8.11 	      0 	      0 
   62.772	 FINISH	    26 	   2.37 	   8.11 	      0 	      0 
   62.804	   COOK	    34 	   2.37 	   8.11 	      0 	      0 
   63.295	 DELIVER	    26 	   2.02 	   8.11 	      0 	      0 
   63.295	 FINISH	    27 	   2.02 	   8.11 	      0 	      0 
   63.300	 DELIVER	    27 	   1.19 	   7.38 	      0 	      0 
   63.300	 FINISH	    28 	   1.19 	   7.38 	      0 	      0 
   63.543	 DELIVER	    28 	  0.663 	   6.74 	      0 	      0 
   63.555	  READY	    29 	  0.663 	   6.74 	      0 	      0 
   63.555	 FINISH	    29 	  0.663 	   6.74 	      0 	      0 
   63.717	  READY	    30 	  0.663 	   6.74 	      0 	      0 
   63.967	 DELIVER	    29 	   1.46 	      6 	      0 	      0 
   63.967	 FINISH	    30 	   1.46 	      6 	      0 	      0 
   63.969	   COOK	    35 	   1.46 	      6 	      0 	      0 
   64.411	    ARR	    36 	   1.46 	      6 	      0 	      0 
   64.411	 TOPPING	    36 	   1.46 	      6 	      0 	      0 
   64.540	  READY	    31 	   1.46 	      6 	      0 	      0 
   65.076	    ARR	    37 	   1.46 	      6 	      0 	      0 
   65.076	 TOPPING	    37 	   1.46 	      6 	      0 	      0 
   65.433	 DELIVER	    30 	   1.22 	   6.94 	      0 	      0 
   65.433	 FINISH	    31 	   1.22 	   6.94 	      0 	      0 
   65.440	 DELIVER	    31 	  0.455 	   4.58 	      0 	      0 
   65.521	  READY	    32 	  0.455 	   4.58 	      0 	      0 
   65.521	 FINISH	    32 	  0.455 	   4.58 	      0 	      0 
   65.596	   COOK	    36 	  0.455 	   4.58 	      0 	      0 
   65.834	 DELIVER	    32 	   1.25 	   6.98 	      0 	      0 
   65.988	   COOK	    37 	   1.25 	   6.98 	      0 	      0 
   66.368	  READY	    33 	   1.25 	   6.98 	      0 	      0 
   66.368	 FINISH	    33 	   1.25 	   6.98 	      0 	      0 
   66.400	    ARR	    38 	   1.25 	   6.98 	      0 	      0 
   66.400	 TOPPING	    38 	   1.25 	   6.98 	      0 	      0 
   66.798	    ARR	    39 	   1.25 	   6.98 	      0 	      0 
   66.798	 TOPPING	    39 	   1.25 	   6.98 	      0 	      0 
   66.870	    ARR	    40 	   1.25 	   6.98 	      0 	      0 
   66.870	 TOPPING	    40 	   1.25 	   6.98 	      0 	      0 
   67.001	 DELIVER	    33 	      2 	   7.58 	      0 	      0 
   67.045	  READY	    34 	      2 	   7.58 	      0 	      0 
   67.045	 FINISH	    34 	      2 	   7.58 	      0 	      0 
   67.786	   COOK	    38 	      2 	   7.58 	      0 	      0 
   68.028	  READY	    35 	      2 	   7.58 	      0 	      0 
   69.088	    ARR	    41 	      2 	   7.58 	      0 	      0 
   69.088	 TOPPING	    41 	      2 	   7.58 	      0 	      0 
   69.351	   COOK	    39 	      2 	   7.58 	      0 	      0 
   69.381	   COOK	    40 	      2 	   7.58 	      0 	      0 
   69.895	    ARR	    42 	      2 	   7.58 	      0 	      0 
   69.895	 TOPPING	    42 	      2 	   7.58 	      0 	      0 
   70.669	    ARR	    43 	      2 	   7.58 	      0 	      0 
   70.669	 TOPPING	    43 	      2 	   7.58 	      0 	      0 
   70.737	   COOK	    41 	      2 	   7.58 	      0 	      0 
   70.801	  READY	    36 	      2 	   7.58 	      0 	      0 
   70.929	    ARR	    44 	      2 	   7.58 	      0 	      0 
   70.929	 TOPPING	    44 	      2 	   7.58 	      0 	      0 
   71.594	  READY	    37 	      2 	   7.58 	      0 	      0 
   71.611	  READY	    38 	      2 	   7.58 	      0 	      0 
   71.980	    ARR	    45 	      2 	   7.58 	      0 	      0 
   72.074	   COOK	    42 	      2 	   7.58 	      0 	      0 
   72.074	 TOPPING	    45 	      2 	   7.58 	      0 	      0 
   72.344	   COOK	    43 	      2 	   7.58 	      0 	      0 
   72.465	 DELIVER	    34 	   1.56 	   10.1 	      0 	      0 
   72.465	 FINISH	    35 	   1.56 	   10.1 	      0 	      0 
   72.571	   COOK	    44 	   1.56 	   10.1 	      0 	      0 
   72.647	    ARR	    46 	   1.56 	   10.1 	      0 	      0 
   72.647	 TOPPING	    46 	   1.56 	   10.1 	      0 	      0 
   73.132	  READY	    39 	   1.56 	   10.1 	      0 	      0 
   73.231	    ARR	    47 	   1.56 	   10.1 	      0 	      0 
   73.231	 TOPPING	    47 	   1.56 	   10.1 	      0 	      0 
   73.630	    ARR	    48 	   1.56 	   10.1 	      0 	      0 
   74.157	   COOK	    45 	   1.56 	   10.1 	      0 	      0 
   74.157	 TOPPING	    48 	   1.56 	   10.1 	      0 	      0 
   74.467	  READY	    40 	   1.56 	   10.1 	      0 	      0 
   74.566	   COOK	    46 	   1.56 	   10.1 	      0 	      0 
   74.861	    ARR	    49 	   1.56 	   10.1 	      0 	      0 
   74.861	 TOPPING	    49 	   1.56 	   10.1 	      0 	      0 
   75.510	 DELIVER	    35 	   1.56 	   65.5 	      0 	      0 
   75.510	 FINISH	    36 	   1.56 	   65.5 	      0 	      0 
   75.567	 DELIVER	    36 	   1.58 	   11.2 	      0 	      0 
   75.567	 FINISH	    37 	   1.58 	   11.2 	      0 	      0 
   75.796	  READY	    41 	   1.58 	   11.2 	      0 	      0 
   75.965	  READY	    42 	   1.58 	   11.2 	      0 	      0 
   76.109	   COOK	    47 	   1.58 	   11.2 	      0 	      0 
   76.193	   COOK	    48 	   1.58 	   11.2 	      0 	      0 
   76.271	  READY	    43 	   1.58 	   11.2 	      0 	      0 
   76.387	  READY	    44 	   1.58 	   11.2 	      0 	      0 
   76.851	 DELIVER	    37 	   0.52 	   11.8 	      0 	      0 
   76.851	 FINISH	    38 	   0.52 	   11.8 	      0 	      0 
   76.943	 DELIVER	    38 	   2.98 	   10.5 	      0 	      0 
   76.943	 FINISH	    39 	   2.98 	   10.5 	      0 	      0 
   76.955	 DELIVER	    39 	  0.988 	   10.2 	      0 	      0 
   76.955	 FINISH	    40 	  0.988 	   10.2 	      0 	      0 
   76.976	   COOK	    49 	  0.988 	   10.2 	      0 	      0 
   77.049	    ARR	    50 	  0.988 	   10.2 	      0 	      0 
   77.049	 TOPPING	    50 	  0.988 	   10.2 	      0 	      0 
   77.402	    ARR	    51 	  0.988 	   10.2 	      0 	      0 
   77.402	 TOPPING	    51 	  0.988 	   10.2 	      0 	      0 
   77.754	  READY	    45 	  0.988 	   10.2 	      0 	      0 
   77.956	  READY	    46 	  0.988 	   10.2 	      0 	      0 
   78.911	   COOK	    50 	  0.988 	   10.2 	      0 	      0 
   80.243	 DELIVER	    40 	   2.48 	   13.4 	      0 	      0 
   80.243	 FINISH	    41 	   2.48 	   13.4 	      0 	      0 
   80.367	   COOK	    51 	   2.48 	   13.4 	      0 	      0 
   81.075	    ARR	    52 	   2.48 	   13.4 	      0 	      0 
   81.075	 TOPPING	    52 	   2.48 	   13.4 	      0 	      0 
   81.169	  READY	    47 	   2.48 	   13.4 	      0 	      0 
   81.368	 DELIVER	    41 	   2.99 	   12.3 	      0 	      0 
   81.368	 FINISH	    42 	   2.99 	   12.3 	      0 	      0 
   81.490	   COOK	    52 	   2.99 	   12.3 	      0 	      0 
   81.769	 DELIVER	    42 	  0.842 	   11.9 	      0 	      0 
   81.769	 FINISH	    43 	  0.842 	   11.9 	      0 	      0 
   81.906	  READY	    48 	  0.842 	   11.9 	      0 	      0 
   81.934	  READY	    49 	  0.842 	   11.9 	      0 	      0 
   82.086	    ARR	    53 	  0.842 	   11.9 	      0 	      0 
   82.086	 TOPPING	    53 	  0.842 	   11.9 	      0 	      0 
   82.089	  READY	    50 	  0.842 	   11.9 	      0 	      0 
   82.804	 DELIVER	    43 	    1.9 	   12.1 	      0 	      0 
   82.804	 FINISH	    44 	    1.9 	   12.1 	      0 	      0 
   83.260	 DELIVER	    44 	   1.42 	   12.3 	      0 	      0 
   83.260	 FINISH	    45 	   1.42 	   12.3 	      0 	      0 
   83.576	 DELIVER	    45 	   2.49 	   11.6 	      0 	      0 
   83.576	 FINISH	    46 	   2.49 	   11.6 	      0 	      0 
   85.031	   COOK	    53 	   2.49 	   11.6 	      0 	      0 
   85.227	 DELIVER	    46 	   1.51 	   12.6 	      0 	      0 
   85.227	 FINISH	    47 	   1.51 	   12.6 	      0 	      0 
   85.390	  READY	    51 	   1.51 	   12.6 	      0 	      0 
   85.771	  READY	    52 	   1.51 	   12.6 	      0 	      0 
   85.879	 DELIVER	    47 	   2.88 	   12.6 	      0 	      0 
   85.879	 FINISH	    48 	   2.88 	   12.6 	      0 	      0 
   86.134	 DELIVER	    48 	   2.04 	   12.5 	      0 	      0 
   86.134	 FINISH	    49 	   2.04 	   12.5 	      0 	      0 
   87.199	 DELIVER	    49 	   2.11 	   12.3 	      0 	      0 
   87.199	 FINISH	    50 	   2.11 	   12.3 	      0 	      0 
   87.396	    ARR	    54 	   2.11 	   12.3 	      0 	      0 
   87.396	 TOPPING	    54 	   2.11 	   12.3 	      0 	      0 
   87.660	 DELIVER	    50 	   1.86 	   10.6 	      0 	      0 
   87.660	 FINISH	    51 	   1.86 	   10.6 	      0 	      0 
   88.242	 DELIVER	    51 	   2.96 	   10.8 	      0 	      0 
   88.242	 FINISH	    52 	   2.96 	   10.8 	      0 	      0 
   88.487	 DELIVER	    52 	  0.416 	   7.41 	      0 	      0 
   88.623	   COOK	    54 	  0.416 	   7.41 	      0 	      0 
   90.502	    ARR	    55 	  0.416 	   7.41 	      0 	      0 
   90.502	 TOPPING	    55 	  0.416 	   7.41 	      0 	      0 
   90.882	  READY	    53 	  0.416 	   7.41 	      0 	      0 
   90.882	 FINISH	    53 	  0.416 	   7.41 	      0 	      0 
   91.276	 DELIVER	    53 	   2.94 	   9.19 	      0 	      0 
   91.913	   COOK	    55 	   2.94 	   9.19 	      0 	      0 
   92.159	  READY	    54 	   2.94 	   9.19 	      0 	      0 
   92.159	 FINISH	    54 	   2.94 	   9.19 	      0 	      0 
   92.561	    ARR	    56 	   2.94 	   9.19 	      0 	      0 
   92.561	 TOPPING	    56 	   2.94 	   9.19 	      0 	      0 
   93.000	 DELIVER	    54 	   1.23 	    5.6 	      0 	      0 
   94.037	    ARR	    57 	   1.23 	    5.6 	      0 	      0 
   94.037	 TOPPING	    57 	   1.23 	    5.6 	      0 	      0 
   95.082	   COOK	    56 	   1.23 	    5.6 	      0 	      0 
   95.577	   COOK	    57 	   1.23 	    5.6 	      0 	      0 
   95.618	  READY	    55 	   1.23 	    5.6 	      0 	      0 
   95.618	 FINISH	    55 	   1.23 	    5.6 	      0 	      0 
   96.017	 DELIVER	    55 	   1.41 	   5.51 	      0 	      0 
   99.647	  READY	    56 	   1.41 	   5.51 	      0 	      0 
   99.647	 FINISH	    56 	   1.41 	   5.51 	      0 	      0 
   99.934	 DELIVER	    56 	   2.52 	   7.37 	      0 	      0 
  100.991	  READY	    57 	   2.52 	   7.37 	      0 	      0 
  100.991	 FINISH	    57 	   2.52 	   7.37 	      0 	      0 
  101.903	    ARR	    58 	   2.52 	   7.37 	      0 	      0 
  101.903	 TOPPING	    58 	   2.52 	   7.37 	      0 	      0 
  101.962	    ARR	    59 	   2.52 	   7.37 	      0 	      0 
  101.962	 TOPPING	    59 	   2.52 	   7.37 	      0 	      0 
  102.558	   COOK	    58 	   2.52 	   7.37 	      0 	      0 
  103.115	 DELIVER	    57 	   1.54 	   9.08 	      0 	      0 
  103.926	    ARR	    60 	   1.54 	   9.08 	      0 	      0 
  103.926	 TOPPING	    60 	   1.54 	   9.08 	      0 	      0 
  104.277	   COOK	    59 	   1.54 	   9.08 	      0 	      0 
  104.368	    ARR	    61 	   1.54 	   9.08 	      0 	      0 
  104.368	 TOPPING	    61 	   1.54 	   9.08 	      0 	      0 
  104.870	   COOK	    60 	   1.54 	   9.08 	      0 	      0 
  104.962	    ARR	    62 	   1.54 	   9.08 	      0 	      0 
  104.962	 TOPPING	    62 	   1.54 	   9.08 	      0 	      0 
  105.960	   COOK	    61 	   1.54 	   9.08 	      0 	      0 
  106.231	   COOK	    62 	   1.54 	   9.08 	      0 	      0 
  106.547	    ARR	    63 	   1.54 	   9.08 	      0 	      0 
  106.547	 TOPPING	    63 	   1.54 	   9.08 	      0 	      0 
  107.785	    ARR	    64 	   1.54 	   9.08 	      0 	      0 
  107.785	 TOPPING	    64 	   1.54 	   9.08 	      0 	      0 
  107.901	   COOK	    63 	   1.54 	   9.08 	      0 	      0 
  108.168	  READY	    58 	   1.54 	   9.08 	      0 	      0 
  108.168	 FINISH	    58 	   1.54 	   9.08 	      0 	      0 
  108.739	   COOK	    64 	   1.54 	   9.08 	      0 	      0 
  109.176	  READY	    59 	   1.54 	   9.08 	      0 	      0 
  109.793	  READY	    60 	   1.54 	   9.08 	      0 	      0 
  110.514	    ARR	    65 	   1.54 	   9.08 	      0 	      0 
  110.514	 TOPPING	    65 	   1.54 	   9.08 	      0 	      0 
  110.715	 DELIVER	    58 	  0.596 	   8.75 	      0 	      0 
  110.715	 FINISH	    59 	  0.596 	   8.75 	      0 	      0 
  110.731	  READY	    61 	  0.596 	   8.75 	      0 	      0 
  111.076	   COOK	    65 	  0.596 	   8.75 	      0 	      0 
  111.125	  READY	    62 	  0.596 	   8.75 	      0 	      0 
  111.233	 DELIVER	    59 	  0.596 	    102 	      0 	      0 
  111.233	 FINISH	    60 	  0.596 	    102 	      0 	      0 
  111.248	 DELIVER	    60 	   2.31 	   7.32 	      0 	      0 
  111.248	 FINISH	    61 	   2.31 	   7.32 	      0 	      0 
  111.444	  READY	    63 	   2.31 	   7.32 	      0 	      0 
  111.751	 DELIVER	    61 	  0.501 	   7.38 	      0 	      0 
  111.751	 FINISH	    62 	  0.501 	   7.38 	      0 	      0 
  114.366	  READY	    64 	  0.501 	   7.38 	      0 	      0 
  114.461	 DELIVER	    62 	  0.998 	    9.5 	      0 	      0 
  114.461	 FINISH	    63 	  0.998 	    9.5 	      0 	      0 
  115.297	 DELIVER	    63 	   1.35 	   8.75 	      0 	      0 
  115.297	 FINISH	    64 	   1.35 	   8.75 	      0 	      0 
  115.421	  READY	    65 	   1.35 	   8.75 	      0 	      0 
  115.481	 DELIVER	    64 	  0.954 	    7.7 	      0 	      0 
  115.481	 FINISH	    65 	  0.954 	    7.7 	      0 	      0 
  115.534	 DELIVER	    65 	  0.562 	   5.02 	      0 	      0 
  115.796	    ARR	    66 	  0.562 	   5.02 	      0 	      0 
  115.796	 TOPPING	    66 	  0.562 	   5.02 	      0 	      0 
  115.819	    ARR	    67 	  0.562 	   5.02 	      0 	      0 
  115.819	 TOPPING	    67 	  0.562 	   5.02 	      0 	      0 
  116.232	    ARR	    68 	  0.562 	   5.02 	      0 	      0 
  116.232	 TOPPING	    68 	  0.562 	   5.02 	      0 	      0 
  116.566	   COOK	    66 	  0.562 	   5.02 	      0 	      0 
  116.593	    ARR	    69 	  0.562 	   5.02 	      0 	      0 
  116.593	 TOPPING	    69 	  0.562 	   5.02 	      0 	      0 
  116.662	    ARR	    70 	  0.562 	   5.02 	      0 	      0 
