    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.133	 DELIVER	    90 	   2.44 	   28.1 	      0 	  0.825 	   1.35 
  164.740	 DELIVER	    91 	   1.89 	   26.7 	      0 	  0.825 	      0 
  164.809	 DELIVER	    92 	      2 	   26.6 	      0 	  0.825 	      0 
  165.168	 DELIVER	    93 	   1.46 	   26.9 	      0 	  0.825 	   1.52 
  166.137	 DELIVER	    94 	   1.24 	   26.5 	      0 	  0.825 	  0.336 
  166.321	 DELIVER	    95 	   1.13 	   26.3 	      0 	  0.825 	  0.167 
  166.764	 DELIVER	    96 	   1.17 	     14 	      0 	  0.825 	      0 
  167.190	 DELIVER	    97 	  0.577 	   12.8 	      0 	  0.825 	      0 
  169.022	 DELIVER	    98 	  0.591 	   13.8 	      0 	  0.825 	      0 
  169.175	 DELIVER	    99 	   2.09 	   13.7 	      0 	  0.825 	      0 
  169.499	 DELIVER	   100 	   2.04 	   13.9 	      0 	  0.825 	      0 
  169.593	 DELIVER	   101 	   1.31 	   12.9 	      0 	  0.825 	      0 
  170.931	 DELIVER	   102 	  0.705 	   14.2 	      0 	  0.825 	  0.861 
  171.790	 DELIVER	   103 	   1.13 	    6.5 	      0 	  0.825 	      0 
  174.216	 DELIVER	   104 	   1.24 	   8.28 	      0 	  0.825 	      0 
  174.226	 DELIVER	   105 	   1.84 	   7.23 	      0 	  0.825 	      0 
  175.603	 DELIVER	   106 	   2.53 	   7.56 	      0 	  0.825 	      0 
  175.693	 DELIVER	   107 	   1.33 	   7.43 	      0 	  0.825 	      0 
  177.062	 DELIVER	   108 	   1.87 	   7.49 	      0 	  0.825 	      0 
  180.428	 DELIVER	   109 	   2.35 	   7.15 	      0 	  0.825 	      0 
  184.832	 DELIVER	   110 	   2.51 	   7.07 	      0 	  0.825 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.5948
 Event Ave. =	  1.519 Event Sample Var. =	 0.4385
 Minimum =	 0.3849
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	  200.5
 Event Ave. =	   15.7 Event Sample Var. =	  256.3
 Minimum =	  4.357
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3699 Time Sample Var. =	 0.1597
 Event Ave. =	 0.3801 Event Sample Var. =	 0.1529
 Minimum =	      0
 Maximum =	 0.8247
WAIT[ID[7]]:
 Time Ave. = 	 0.1192 Time Sample Var. =	 0.1133
 Event Ave. =	 0.2677 Event Sample Var. =	 0.2429
 Minimum =	      0
 Maximum =	  2.581
