    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.017	 DELIVER	    43 	   1.46 	   12.4 	      0 	      0 	  0.208 
   80.823	 DELIVER	    44 	   1.93 	     13 	      0 	      0 	  0.356 
   81.390	 DELIVER	    45 	   1.68 	   12.1 	      0 	      0 	      0 
   82.822	 DELIVER	    46 	   2.35 	   13.2 	      0 	      0 	      0 
   84.856	 DELIVER	    47 	  0.605 	     15 	      0 	      0 	  0.281 
   85.013	 DELIVER	    48 	    1.4 	     15 	      0 	      0 	  0.712 
   86.391	 DELIVER	    49 	   1.01 	   15.8 	      0 	      0 	  0.369 
   87.340	 DELIVER	    50 	  0.794 	   16.1 	      0 	      0 	  0.726 
   87.356	 DELIVER	    51 	   2.77 	   15.8 	      0 	      0 	  0.437 
   87.710	 DELIVER	    52 	   2.29 	   15.4 	      0 	      0 	      0 
   88.685	 DELIVER	    53 	  0.654 	   16.3 	      0 	      0 	  0.392 
   91.089	 DELIVER	    54 	   1.93 	   17.2 	      0 	      0 	      0 
   91.583	 DELIVER	    55 	   2.21 	   17.6 	      0 	      0 	  0.646 
   92.512	 DELIVER	    56 	  0.406 	   18.1 	      0 	      0 	  0.405 
   96.385	 DELIVER	    57 	  0.696 	   20.2 	      0 	      0 	      0 
   97.999	 DELIVER	    58 	  0.519 	   20.6 	      0 	      0 	      0 
   98.382	 DELIVER	    59 	  0.663 	   20.5 	      0 	      0 	      0 
   99.276	 DELIVER	    60 	  0.788 	   21.2 	      0 	      0 	      0 
   99.444	 DELIVER	    61 	   2.13 	   19.4 	      0 	      0 	      0 
  101.295	 DELIVER	    62 	   2.24 	   18.3 	      0 	      0 	      0 
  101.349	 DELIVER	    63 	   1.61 	   16.7 	      0 	      0 	      0 
  101.673	 DELIVER	    64 	   1.81 	   14.8 	      0 	      0 	      0 
  102.672	 DELIVER	    65 	  0.704 	   15.4 	      0 	      0 	      0 
  105.306	 DELIVER	    66 	   2.41 	   13.1 	      0 	      0 	      0 
  111.875	 DELIVER	    67 	   1.14 	    7.1 	      0 	      0 	      0 
  116.035	 DELIVER	    68 	    1.2 	   8.53 	      0 	      0 	      0 
  122.048	 DELIVER	    69 	   0.43 	   6.71 	      0 	      0 	      0 
  124.487	 DELIVER	    70 	  0.886 	   4.53 	      0 	      0 	  0.302 
  125.501	 DELIVER	    71 	  0.512 	   5.32 	      0 	      0 	  0.304 
  125.523	 DELIVER	    72 	   2.55 	   7.27 	      0 	      0 	      0 
  125.734	 DELIVER	    73 	   1.19 	   6.67 	      0 	      0 	      0 
  126.682	 DELIVER	    74 	   1.05 	   7.25 	      0 	      0 	      0 
  127.940	 DELIVER	    75 	   2.06 	   7.57 	      0 	      0 	  0.432 
  128.291	 DELIVER	    76 	  0.414 	   5.47 	      0 	      0 	      0 
  129.692	 DELIVER	    77 	   2.71 	   8.75 	      0 	      0 	 0.0571 
  131.184	 DELIVER	    78 	   1.47 	   6.04 	      0 	      0 	      0 
  131.327	 DELIVER	    79 	    2.5 	   6.35 	      0 	      0 	      0 
  133.534	 DELIVER	    80 	   2.47 	   6.95 	      0 	      0 	      0 
  133.628	 DELIVER	    81 	   2.21 	   6.48 	      0 	      0 	      0 
  135.306	 DELIVER	    82 	   2.35 	   7.28 	      0 	      0 	   1.03 
  136.671	 DELIVER	    83 	   2.51 	   8.86 	      0 	      0 	      0 
  138.100	 DELIVER	    84 	    1.1 	   7.03 	      0 	      0 	      0 
  139.870	 DELIVER	    85 	  0.824 	   6.43 	      0 	      0 	      0 
  141.685	 DELIVER	    86 	   2.98 	   8.67 	      0 	      0 	      0 
  143.409	 DELIVER	    87 	  0.824 	    137 	      0 	      0 	      0 
  145.029	 DELIVER	    88 	   2.29 	   9.85 	      0 	      0 	      0 
  145.377	 DELIVER	    89 	   2.27 	   9.93 	      0 	      0 	      0 
  145.937	 DELIVER	    90 	   2.06 	    9.9 	      0 	      0 	      0 
  146.518	 DELIVER	    91 	  0.568 	   9.45 	      0 	      0 	  0.398 
  148.818	 DELIVER	    92 	   2.59 	   11.6 	      0 	      0 	  0.504 
  148.928	 DELIVER	    93 	  0.987 	   11.5 	      0 	      0 	  0.568 
  149.502	 DELIVER	    94 	   1.25 	   11.3 	      0 	      0 	      0 
  149.819	 DELIVER	    95 	  0.696 	   11.5 	      0 	      0 	  0.746 
  151.283	 DELIVER	    96 	   2.74 	     12 	      0 	      0 	   0.11 
  152.302	 DELIVER	    97 	    1.2 	   10.7 	      0 	      0 	      0 
  152.785	 DELIVER	    98 	   2.27 	   10.8 	      0 	      0 	      0 
  152.911	 DELIVER	    99 	   1.74 	   7.67 	      0 	      0 	      0 
  154.990	 DELIVER	   100 	   1.03 	   5.83 	      0 	      0 	      0 
  158.947	 DELIVER	   101 	  0.562 	    8.2 	      0 	      0 	      0 
  159.500	 DELIVER	   102 	   1.63 	   7.81 	      0 	      0 	      0 
  161.978	 DELIVER	   103 	   2.52 	   8.19 	      0 	      0 	      0 
  164.589	 DELIVER	   104 	   2.14 	   9.09 	      0 	      0 	      0 
  168.909	 DELIVER	   105 	  0.431 	   13.2 	      0 	      0 	      0 
  169.161	 DELIVER	   106 	  0.522 	   10.9 	      0 	      0 	      0 
  170.356	 DELIVER	   107 	   2.71 	     12 	      0 	      0 	      0 
  171.105	 DELIVER	   108 	  0.493 	   11.9 	      0 	      0 	      0 
  172.734	 DELIVER	   109 	  0.573 	   12.4 	      0 	      0 	      0 
  173.155	 DELIVER	   110 	   1.41 	   11.2 	      0 	      0 	      0 
  174.696	 DELIVER	   111 	  0.585 	   5.89 	      0 	      0 	      0 
  174.758	 DELIVER	   112 	    2.7 	   7.13 	      0 	      0 	      0 
  178.258	 DELIVER	   113 	   0.42 	   5.21 	      0 	      0 	      0 
  184.760	 DELIVER	   114 	   2.75 	   7.46 	      0 	      0 	      0 
  185.176	 DELIVER	   115 	    1.2 	      7 	      0 	      0 	      0 
  186.391	 DELIVER	   116 	    0.8 	   7.23 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.322 Time Sample Var. =	 0.5534
 Event Ave. =	  1.537 Event Sample Var. =	 0.5835
 Minimum =	 0.4059
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.528 Time Sample Var. =	  129.1
 Event Ave. =	  11.71 Event Sample Var. =	  170.1
 Minimum =	  4.531
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04995 Time Sample Var. =	0.02512
 Event Ave. =	 0.1047 Event Sample Var. =	0.04727
 Minimum =	      0
 Maximum =	  1.034
