    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.756	 DELIVER	     1 	   2.08 	   7.73 	      0 	      0 	      0 
    9.290	 DELIVER	     2 	   1.72 	   5.75 	      0 	      0 	      0 
   10.161	 DELIVER	     3 	   1.84 	   8.27 	      0 	      0 	      0 
   22.100	 DELIVER	     4 	   1.43 	   7.24 	      0 	      0 	      0 
   25.111	 DELIVER	     5 	   2.06 	   7.45 	      0 	      0 	      0 
   26.311	 DELIVER	     6 	  0.608 	   6.72 	      0 	      0 	      0 
   33.245	 DELIVER	     7 	  0.604 	   6.92 	      0 	      0 	      0 
   41.350	 DELIVER	     8 	   2.09 	   7.89 	      0 	      0 	      0 
   49.014	 DELIVER	     9 	   1.37 	   5.71 	      0 	      0 	      0 
   51.669	 DELIVER	    10 	   2.71 	   11.9 	      0 	      0 	      0 
   53.810	 DELIVER	    11 	   1.37 	   48.1 	      0 	      0 	      0 
   53.887	 DELIVER	    12 	   2.55 	   9.86 	      0 	      0 	      0 
   53.965	 DELIVER	    13 	   1.51 	   9.88 	      0 	      0 	      0 
   54.798	 DELIVER	    14 	  0.601 	   6.72 	      0 	      0 	      0 
   57.317	 DELIVER	    15 	   1.33 	   6.79 	      0 	      0 	      0 
   58.390	 DELIVER	    16 	    0.6 	   4.43 	      0 	      0 	      0 
   59.024	 DELIVER	    17 	   2.11 	   6.98 	      0 	      0 	      0 
   60.729	 DELIVER	    18 	   1.19 	   5.85 	      0 	      0 	      0 
   61.430	 DELIVER	    19 	   1.44 	   7.72 	      0 	      0 	      0 
   62.776	 DELIVER	    20 	  0.566 	   4.56 	      0 	      0 	      0 
   62.944	 DELIVER	    21 	   1.29 	    6.5 	      0 	      0 	      0 
   63.146	 DELIVER	    22 	   1.38 	   5.82 	      0 	      0 	      0 
   63.789	 DELIVER	    23 	   1.29 	   57.3 	      0 	      0 	      0 
   65.083	 DELIVER	    24 	  0.404 	   5.64 	      0 	      0 	  0.323 
   66.196	 DELIVER	    25 	  0.425 	   7.27 	      0 	      0 	      0 
   67.718	 DELIVER	    26 	   2.53 	   8.75 	      0 	      0 	      0 
   70.941	 DELIVER	    27 	   2.47 	   11.7 	      0 	      0 	 0.0663 
   71.679	 DELIVER	    28 	  0.404 	     66 	      0 	      0 	  0.323 
   72.215	 DELIVER	    29 	   1.91 	   12.8 	      0 	      0 	  0.708 
   72.260	 DELIVER	    30 	   2.14 	   12.4 	      0 	      0 	   1.69 
   72.463	 DELIVER	    31 	  0.571 	   10.7 	      0 	      0 	 0.0187 
   72.529	 DELIVER	    32 	   1.68 	   10.4 	      0 	      0 	      0 
   77.327	 DELIVER	    33 	   1.83 	   13.7 	      0 	      0 	      0 
   78.447	 DELIVER	    34 	   2.97 	   13.8 	      0 	      0 	      0 
   80.473	 DELIVER	    35 	   2.66 	   15.3 	      0 	      0 	      0 
   81.094	 DELIVER	    36 	   2.86 	   15.8 	      0 	      0 	  0.177 
   82.361	 DELIVER	    37 	  0.974 	   15.2 	      0 	      0 	  0.432 
   84.021	 DELIVER	    38 	   1.34 	   16.4 	      0 	      0 	  0.168 
   84.396	 DELIVER	    39 	   1.68 	   16.4 	      0 	      0 	  0.359 
   86.191	 DELIVER	    40 	   1.32 	   17.8 	      0 	      0 	  0.165 
   87.599	 DELIVER	    41 	    2.1 	   19.1 	      0 	      0 	  0.624 
   88.923	 DELIVER	    42 	  0.899 	   17.3 	      0 	      0 	      0 
   89.737	 DELIVER	    43 	   2.23 	   16.4 	      0 	      0 	      0 
   91.003	 DELIVER	    44 	   1.09 	   17.4 	      0 	      0 	      0 
   92.414	 DELIVER	    45 	  0.691 	   18.5 	      0 	      0 	      0 
   92.989	 DELIVER	    46 	   2.24 	   18.9 	      0 	      0 	  0.561 
   97.400	 DELIVER	    47 	   1.86 	   23.3 	      0 	      0 	  0.533 
   98.527	 DELIVER	    48 	  0.874 	   23.9 	      0 	      0 	  0.921 
   99.307	 DELIVER	    49 	  0.913 	   24.7 	      0 	      0 	   1.79 
   99.936	 DELIVER	    50 	   2.05 	   24.4 	      0 	      0 	  0.948 
  100.029	 DELIVER	    51 	   2.26 	   24.2 	      0 	      0 	   1.04 
  100.648	 DELIVER	    52 	   2.96 	   24.1 	      0 	      0 	  0.764 
  100.765	 DELIVER	    53 	  0.888 	   24.1 	      0 	      0 	   1.89 
  101.744	 DELIVER	    54 	   2.35 	   23.6 	      0 	      0 	  0.952 
  102.258	 DELIVER	    55 	  0.534 	   23.9 	      0 	      0 	   1.11 
  102.901	 DELIVER	    56 	   1.67 	   23.4 	      0 	      0 	  0.504 
  102.957	 DELIVER	    57 	   2.21 	   23.4 	      0 	      0 	  0.746 
  103.221	 DELIVER	    58 	   2.01 	   23.7 	      0 	      0 	   1.89 
  103.490	 DELIVER	    59 	   1.51 	   22.5 	      0 	      0 	  0.609 
  103.585	 DELIVER	    60 	   1.92 	   21.9 	      0 	      0 	  0.799 
  105.867	 DELIVER	    61 	   1.85 	   21.9 	      0 	      0 	      0 
  107.029	 DELIVER	    62 	   2.82 	   18.6 	      0 	      0 	      0 
  107.336	 DELIVER	    63 	   2.28 	   18.8 	      0 	      0 	      0 
  108.546	 DELIVER	    64 	   1.53 	     17 	      0 	      0 	      0 
  109.825	 DELIVER	    65 	    2.8 	   17.9 	      0 	      0 	      0 
  112.136	 DELIVER	    66 	   1.88 	   19.6 	      0 	      0 	      0 
  112.619	 DELIVER	    67 	   1.03 	     19 	      0 	      0 	      0 
  112.773	 DELIVER	    68 	   1.48 	   17.8 	      0 	      0 	      0 
  112.784	 DELIVER	    69 	   2.88 	   17.6 	      0 	      0 	      0 
  113.283	 DELIVER	    70 	   1.24 	     18 	      0 	      0 	      0 
  118.354	 DELIVER	    71 	   1.56 	     21 	      0 	      0 	      0 
  120.129	 DELIVER	    72 	   0.58 	   20.7 	      0 	      0 	      0 
  120.626	 DELIVER	    73 	   1.28 	   5.92 	      0 	      0 	  0.474 
  122.879	 DELIVER	    74 	   2.81 	   10.3 	      0 	      0 	      0 
  124.248	 DELIVER	    75 	   1.33 	   10.4 	      0 	      0 	      0 
  124.282	 DELIVER	    76 	    1.7 	   10.3 	      0 	      0 	  0.885 
  126.608	 DELIVER	    77 	   1.28 	    121 	      0 	      0 	  0.474 
  126.643	 DELIVER	    78 	   2.64 	   11.5 	      0 	      0 	  0.251 
  127.134	 DELIVER	    79 	   1.58 	   11.9 	      0 	      0 	   1.22 
  129.441	 DELIVER	    80 	   1.07 	     14 	      0 	      0 	   1.07 
  130.262	 DELIVER	    81 	   2.03 	   13.9 	      0 	      0 	   1.21 
  131.714	 DELIVER	    82 	   1.38 	   14.7 	      0 	      0 	   1.04 
  133.223	 DELIVER	    83 	   1.32 	   15.7 	      0 	      0 	  0.504 
  134.355	 DELIVER	    84 	   2.57 	   16.5 	      0 	      0 	   1.51 
  135.299	 DELIVER	    85 	   2.14 	   17.1 	      0 	      0 	   1.19 
  139.570	 DELIVER	    86 	   1.39 	   19.2 	      0 	      0 	      0 
  139.677	 DELIVER	    87 	   1.17 	   19.1 	      0 	      0 	  0.939 
  139.983	 DELIVER	    88 	   1.14 	     19 	      0 	      0 	  0.748 
  140.297	 DELIVER	    89 	   1.53 	   19.3 	      0 	      0 	  0.882 
  140.407	 DELIVER	    90 	   1.07 	   17.6 	      0 	      0 	      0 
  140.574	 DELIVER	    91 	   2.84 	   17.5 	      0 	      0 	      0 
  141.409	 DELIVER	    92 	   1.51 	   18.2 	      0 	      0 	  0.293 
  144.516	 DELIVER	    93 	   2.39 	   18.5 	      0 	      0 	      0 
  144.815	 DELIVER	    94 	    1.5 	   18.5 	      0 	      0 	      0 
  145.224	 DELIVER	    95 	   2.65 	   18.7 	      0 	      0 	      0 
  146.778	 DELIVER	    96 	   2.37 	     19 	      0 	      0 	  0.103 
  147.536	 DELIVER	    97 	  0.482 	   19.6 	      0 	      0 	  0.491 
  147.552	 DELIVER	    98 	    1.6 	   17.5 	      0 	      0 	      0 
  148.672	 DELIVER	    99 	  0.742 	   16.8 	      0 	      0 	      0 
  148.684	 DELIVER	   100 	   1.04 	   16.6 	      0 	      0 	      0 
  148.808	 DELIVER	   101 	   0.65 	   16.2 	      0 	      0 	      0 
  149.550	 DELIVER	   102 	   1.82 	     16 	      0 	      0 	      0 
  150.031	 DELIVER	   103 	   2.03 	   14.3 	      0 	      0 	      0 
  150.227	 DELIVER	   104 	   2.02 	   12.8 	      0 	      0 	      0 
  151.431	 DELIVER	   105 	   2.61 	   13.8 	      0 	      0 	      0 
  151.462	 DELIVER	   106 	   1.03 	   13.1 	      0 	      0 	      0 
  153.228	 DELIVER	   107 	   2.26 	   14.9 	      0 	      0 	   1.01 
  154.500	 DELIVER	   108 	   2.94 	   16.1 	      0 	      0 	   1.07 
  154.941	 DELIVER	   109 	   1.87 	   15.8 	      0 	      0 	    1.1 
  155.783	 DELIVER	   110 	   1.97 	   16.4 	      0 	      0 	   2.24 
  157.526	 DELIVER	   111 	   1.69 	   16.5 	      0 	      0 	   1.12 
  159.041	 DELIVER	   112 	   1.27 	     16 	      0 	      0 	      0 
  161.397	 DELIVER	   113 	   1.51 	   18.3 	      0 	      0 	  0.486 
  162.752	 DELIVER	   114 	   2.83 	   16.9 	      0 	      0 	      0 
  163.875	 DELIVER	   115 	    1.3 	     11 	      0 	      0 	      0 
  166.699	 DELIVER	   116 	  0.524 	   8.34 	      0 	      0 	      0 
  167.186	 DELIVER	   117 	   1.74 	   6.09 	      0 	      0 	      0 
  172.292	 DELIVER	   118 	   2.16 	   9.48 	      0 	      0 	      0 
  172.753	 DELIVER	   119 	   2.16 	    163 	      0 	      0 	      0 
  173.044	 DELIVER	   120 	   1.71 	   8.22 	      0 	      0 	      0 
  173.236	 DELIVER	   121 	   1.52 	   7.65 	      0 	      0 	      0 
  175.464	 DELIVER	   122 	  0.767 	   7.05 	      0 	      0 	      0 
  175.875	 DELIVER	   123 	  0.821 	   7.21 	      0 	      0 	      0 
  175.970	 DELIVER	   124 	   1.45 	   5.87 	      0 	      0 	      0 
  176.024	 DELIVER	   125 	   1.45 	    170 	      0 	      0 	      0 
  182.505	 DELIVER	   126 	   2.42 	   6.49 	      0 	      0 	      0 
  184.833	 DELIVER	   127 	   0.65 	   6.28 	      0 	      0 	      0 
  187.885	 DELIVER	   128 	   1.01 	     10 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.4445
 Event Ave. =	  1.639 Event Sample Var. =	 0.4711
 Minimum =	  0.404
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  16.28 Time Sample Var. =	  730.9
 Event Ave. =	  18.63 Event Sample Var. =	  507.9
 Minimum =	  4.435
 Maximum =	  170.2
RATIO[0]:
