    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.876	 DELIVER	     1 	   1.49 	   6.85 	      0 	      0 	      0 
    8.184	 DELIVER	     2 	   2.77 	    6.8 	      0 	      0 	      0 
    9.512	 DELIVER	     3 	   2.92 	   8.63 	      0 	      0 	      0 
    9.699	 DELIVER	     4 	   1.22 	      8 	      0 	      0 	   2.11 
   10.609	 DELIVER	     5 	   2.65 	   8.95 	      0 	      0 	      0 
   14.990	 DELIVER	     6 	   2.36 	   9.91 	      0 	      0 	      0 
   15.444	 DELIVER	     7 	   2.41 	   7.51 	      0 	      0 	      0 
   15.720	 DELIVER	     8 	   1.63 	   6.63 	      0 	      0 	      0 
   18.471	 DELIVER	     9 	  0.697 	   9.33 	      0 	      0 	      0 
   18.531	 DELIVER	    10 	   1.19 	   8.13 	      0 	      0 	      0 
   21.083	 DELIVER	    11 	   1.77 	   5.62 	      0 	      0 	      0 
   23.030	 DELIVER	    12 	   2.05 	   5.87 	      0 	      0 	      0 
   30.145	 DELIVER	    13 	   1.29 	   6.91 	      0 	      0 	      0 
   39.478	 DELIVER	    14 	  0.883 	    5.9 	      0 	      0 	      0 
   40.312	 DELIVER	    15 	   2.32 	   7.63 	      0 	      0 	      0 
   41.324	 DELIVER	    16 	   1.54 	   6.82 	      0 	      0 	      0 
   42.968	 DELIVER	    17 	   1.65 	   5.97 	      0 	      0 	      0 
   47.097	 DELIVER	    18 	   2.26 	   9.56 	      0 	      0 	      0 
   48.188	 DELIVER	    19 	  0.549 	   6.04 	      0 	      0 	      0 
   49.308	 DELIVER	    20 	   2.57 	   7.36 	      0 	      0 	      0 
   50.283	 DELIVER	    21 	   2.88 	    8.5 	      0 	      0 	      0 
   52.069	 DELIVER	    22 	   2.51 	   8.27 	      0 	      0 	      0 
   55.876	 DELIVER	    23 	    2.1 	   9.27 	      0 	      0 	      0 
   56.113	 DELIVER	    24 	   1.95 	   9.43 	      0 	      0 	      0 
   59.976	 DELIVER	    25 	   2.03 	   6.19 	      0 	      0 	      0 
   60.159	 DELIVER	    26 	  0.538 	   5.23 	      0 	      0 	      0 
   60.973	 DELIVER	    27 	  0.513 	   5.48 	      0 	      0 	      0 
   65.801	 DELIVER	    28 	  0.585 	   9.54 	      0 	      0 	      0 
   65.948	 DELIVER	    29 	  0.585 	   56.4 	      0 	      0 	      0 
   68.154	 DELIVER	    30 	   1.45 	   11.1 	      0 	      0 	      0 
   69.293	 DELIVER	    31 	   2.33 	   11.7 	      0 	      0 	      0 
   69.735	 DELIVER	    32 	   1.92 	   12.1 	      0 	      0 	      0 
   70.274	 DELIVER	    33 	   2.75 	   12.4 	      0 	      0 	   0.64 
   74.007	 DELIVER	    34 	   2.47 	   14.5 	      0 	      0 	 0.0127 
