    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.957	 DELIVER	    48 	   2.45 	   85.7 	      0 	      0 	      0 
   94.037	 DELIVER	    49 	  0.762 	   6.85 	      0 	      0 	      0 
   97.396	 DELIVER	    50 	   2.23 	   8.18 	      0 	      0 	      0 
  102.149	 DELIVER	    51 	    2.5 	   8.71 	      0 	      0 	      0 
  108.868	 DELIVER	    52 	   1.04 	   5.12 	      0 	      0 	      0 
  111.628	 DELIVER	    53 	   2.82 	   8.06 	      0 	      0 	      0 
  117.347	 DELIVER	    54 	  0.946 	   5.49 	      0 	      0 	      0 
  117.665	 DELIVER	    55 	  0.744 	   4.86 	      0 	      0 	      0 
  117.850	 DELIVER	    56 	  0.616 	   6.57 	      0 	      0 	      0 
  119.167	 DELIVER	    57 	   1.43 	   6.63 	      0 	      0 	      0 
  120.459	 DELIVER	    58 	   0.74 	    6.9 	      0 	      0 	      0 
  121.051	 DELIVER	    59 	   2.13 	   7.37 	      0 	      0 	      0 
  124.045	 DELIVER	    60 	  0.572 	   10.1 	      0 	  0.344 	      0 
  127.681	 DELIVER	    61 	   1.29 	   13.4 	      0 	  0.344 	      0 
  129.623	 DELIVER	    62 	   2.69 	   13.7 	      0 	  0.761 	      0 
  130.458	 DELIVER	    63 	   1.92 	   14.4 	      0 	  0.761 	      0 
  131.032	 DELIVER	    64 	    2.6 	   13.6 	      0 	  0.761 	      0 
  131.123	 DELIVER	    65 	  0.838 	   13.5 	      0 	  0.761 	  0.402 
  131.749	 DELIVER	    66 	   2.48 	   12.5 	      0 	  0.761 	      0 
  133.482	 DELIVER	    67 	   2.83 	     14 	      0 	  0.761 	      0 
  134.557	 DELIVER	    68 	   1.91 	   14.8 	      0 	  0.761 	  0.308 
  135.230	 DELIVER	    69 	  0.548 	   15.4 	      0 	  0.761 	   1.84 
  135.926	 DELIVER	    70 	   0.95 	   15.4 	      0 	  0.761 	   1.41 
  137.494	 DELIVER	    71 	   2.27 	   16.4 	      0 	  0.761 	   1.11 
  137.731	 DELIVER	    72 	   2.78 	   16.4 	      0 	  0.761 	  0.936 
  138.118	 DELIVER	    73 	  0.805 	   15.7 	      0 	  0.761 	  0.469 
  138.412	 DELIVER	    74 	   2.98 	   15.2 	      0 	  0.761 	  0.547 
  139.302	 DELIVER	    75 	  0.428 	   15.4 	      0 	  0.761 	  0.578 
  139.441	 DELIVER	    76 	   2.28 	   15.4 	      0 	  0.761 	  0.918 
  141.085	 DELIVER	    77 	    1.3 	   16.4 	      0 	  0.761 	   0.36 
  141.666	 DELIVER	    78 	   1.99 	   16.2 	      0 	  0.761 	  0.845 
  143.050	 DELIVER	    79 	   1.62 	   17.4 	      0 	  0.761 	   1.09 
  143.773	 DELIVER	    80 	   2.44 	   17.7 	      0 	  0.761 	   1.11 
  145.039	 DELIVER	    81 	   2.83 	   18.3 	      0 	  0.761 	   1.57 
  146.415	 DELIVER	    82 	   0.71 	   18.9 	      0 	  0.761 	  0.862 
  147.107	 DELIVER	    83 	   1.87 	   19.3 	      0 	  0.761 	   1.27 
  147.561	 DELIVER	    84 	   1.38 	   19.6 	      0 	  0.761 	   1.73 
  148.667	 DELIVER	    85 	    2.8 	   20.5 	      0 	  0.761 	   2.75 
  150.475	 DELIVER	    86 	  0.901 	   21.1 	      0 	  0.761 	   1.66 
  151.145	 DELIVER	    87 	   2.61 	   20.9 	      0 	  0.761 	  0.919 
  152.593	 DELIVER	    88 	    1.3 	   19.9 	      0 	  0.761 	      0 
  153.343	 DELIVER	    89 	   2.57 	   20.4 	      0 	  0.761 	  0.825 
  154.565	 DELIVER	    90 	   2.55 	     21 	      0 	  0.761 	  0.217 
  154.981	 DELIVER	    91 	  0.761 	   21.4 	      0 	  0.761 	  0.466 
  155.337	 DELIVER	    92 	   2.56 	   21.1 	      0 	  0.761 	  0.541 
  156.587	 DELIVER	    93 	   1.78 	   21.8 	      0 	  0.761 	   1.55 
  157.951	 DELIVER	    94 	   1.89 	     23 	      0 	  0.761 	   1.35 
  158.671	 DELIVER	    95 	  0.916 	   19.1 	      0 	  0.761 	      0 
  159.795	 DELIVER	    96 	    2.7 	   19.6 	      0 	  0.761 	      0 
  160.492	 DELIVER	    97 	    2.9 	   20.2 	      0 	  0.761 	      0 
  160.942	 DELIVER	    98 	   1.37 	   20.5 	      0 	  0.761 	 0.0273 
  164.110	 DELIVER	    99 	   1.04 	   22.5 	      0 	  0.761 	  0.221 
  165.839	 DELIVER	   100 	   1.59 	   22.9 	      0 	  0.761 	      0 
  166.095	 DELIVER	   101 	   2.33 	   22.8 	      0 	  0.761 	      0 
  166.266	 DELIVER	   102 	  0.832 	     15 	      0 	  0.761 	      0 
  166.960	 DELIVER	   103 	   1.78 	   14.7 	      0 	  0.761 	      0 
  167.379	 DELIVER	   104 	   2.66 	   12.9 	      0 	  0.761 	      0 
  168.415	 DELIVER	   105 	   1.22 	   11.2 	      0 	  0.761 	      0 
  168.548	 DELIVER	   106 	   2.76 	   9.13 	      0 	  0.761 	      0 
  168.596	 DELIVER	   107 	   2.39 	   8.37 	      0 	  0.761 	      0 
  173.416	 DELIVER	   108 	  0.461 	   7.66 	      0 	  0.761 	      0 
  174.006	 DELIVER	   109 	  0.368 	   6.03 	      0 	  0.761 	      0 
  179.781	 DELIVER	   110 	    1.8 	   6.98 	      0 	  0.761 	      0 
  180.310	 DELIVER	   111 	    1.8 	    173 	      0 	  0.761 	      0 
  180.986	 DELIVER	   112 	  0.959 	   7.87 	      0 	  0.761 	      0 
  184.212	 DELIVER	   113 	   1.69 	   6.62 	      0 	  0.761 	      0 
  184.850	 DELIVER	   114 	   2.58 	    8.7 	      0 	  0.761 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.7855
 Event Ave. =	  1.587 Event Sample Var. =	   0.59
 Minimum =	 0.3678
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  154.4
 Event Ave. =	  15.07 Event Sample Var. =	  376.3
 Minimum =	  3.731
 Maximum =	  173.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3581 Time Sample Var. =	  0.141
 Event Ave. =	   0.36 Event Sample Var. =	 0.1419
 Minimum =	      0
 Maximum =	 0.7613
WAIT[ID[7]]:
 Time Ave. = 	 0.1258 Time Sample Var. =	 0.1642
 Event Ave. =	  0.272 Event Sample Var. =	 0.2703
 Minimum =	      0
 Maximum =	  2.748
