    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.772	 DELIVER	     1 	  0.567 	   6.55 	      0 	      0 	      0 
    7.145	 DELIVER	     2 	  0.567 	  0.595 	      0 	      0 	      0 
   10.583	 DELIVER	     3 	   1.65 	   7.58 	      0 	      0 	      0 
   13.821	 DELIVER	     4 	   2.76 	   9.84 	      0 	      0 	      0 
   15.534	 DELIVER	     5 	   2.15 	   6.19 	      0 	      0 	      0 
   17.915	 DELIVER	     6 	   1.78 	   8.07 	      0 	      0 	      0 
   19.053	 DELIVER	     7 	  0.502 	   4.77 	      0 	      0 	      0 
   33.309	 DELIVER	     8 	    2.2 	   6.08 	      0 	      0 	      0 
   37.960	 DELIVER	     9 	  0.388 	   6.79 	      0 	      0 	      0 
   38.669	 DELIVER	    10 	   1.24 	   7.34 	      0 	      0 	      0 
   39.629	 DELIVER	    11 	   2.65 	   8.04 	      0 	      0 	      0 
   41.650	 DELIVER	    12 	   1.53 	   7.68 	      0 	      0 	      0 
   47.325	 DELIVER	    13 	   2.41 	    8.3 	      0 	      0 	      0 
   50.279	 DELIVER	    14 	   1.16 	   7.73 	      0 	      0 	      0 
   51.283	 DELIVER	    15 	  0.986 	   4.43 	      0 	      0 	      0 
   55.669	 DELIVER	    16 	   2.99 	   6.68 	      0 	      0 	      0 
   59.563	 DELIVER	    17 	   2.06 	   10.2 	      0 	      0 	      0 
   61.124	 DELIVER	    18 	   1.99 	   11.6 	      0 	      0 	      0 
   64.654	 DELIVER	    19 	  0.972 	   7.79 	      0 	      0 	      0 
   66.027	 DELIVER	    20 	   2.88 	   9.13 	      0 	      0 	      0 
   70.499	 DELIVER	    21 	  0.849 	   11.7 	      0 	      0 	      0 
   71.032	 DELIVER	    22 	   2.92 	   11.8 	      0 	      0 	      0 
   71.051	 DELIVER	    23 	    0.4 	   11.5 	      0 	      0 	  0.103 
   71.561	 DELIVER	    24 	   1.19 	   11.9 	      0 	      0 	  0.135 
   71.937	 DELIVER	    25 	   1.49 	   12.3 	      0 	      0 	  0.336 
   72.900	 DELIVER	    26 	   2.78 	     13 	      0 	      0 	    1.1 
