    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.805 	   5.55 	      0 	      0 
    0.005	    ARR	     1 	  0.805 	0.00514 	      0 	      0 
    0.005	 TOPPING	     1 	0.00514 	0.00514 	      0 	      0 
    2.018	   COOK	     1 	   2.01 	0.00514 	      0 	      0 
    2.258	    ARR	     2 	   2.01 	0.00514 	      0 	      0 
    2.258	 TOPPING	     2 	   2.01 	0.00514 	      0 	      0 
    4.051	   COOK	     2 	   2.01 	0.00514 	      0 	      0 
    4.462	    ARR	     3 	   2.01 	0.00514 	      0 	      0 
    4.462	 TOPPING	     3 	   2.01 	0.00514 	      0 	      0 
    5.304	  READY	     1 	   2.01 	0.00514 	      0 	      0 
    5.304	 FINISH	     1 	   2.01 	0.00514 	      0 	      0 
    6.050	 DELIVER	     1 	   2.01 	   6.04 	      0 	      0 
    6.425	   COOK	     3 	   2.01 	   6.04 	      0 	      0 
    8.802	    ARR	     4 	   2.01 	   6.04 	      0 	      0 
    8.802	 TOPPING	     4 	   2.01 	   6.04 	      0 	      0 
    8.949	  READY	     2 	   2.01 	   6.04 	      0 	      0 
    8.949	 FINISH	     2 	   2.01 	   6.04 	      0 	      0 
    8.958	    ARR	     5 	   2.01 	   6.04 	      0 	      0 
    8.958	 TOPPING	     5 	   2.01 	   6.04 	      0 	      0 
    8.972	 DELIVER	     2 	   1.79 	   6.71 	      0 	      0 
    9.636	  READY	     3 	   1.79 	   6.71 	      0 	      0 
    9.636	 FINISH	     3 	   1.79 	   6.71 	      0 	      0 
   10.518	   COOK	     4 	   1.79 	   6.71 	      0 	      0 
   10.558	 DELIVER	     3 	   1.96 	    6.1 	      0 	      0 
   11.428	   COOK	     5 	   1.96 	    6.1 	      0 	      0 
   13.507	    ARR	     6 	   1.96 	    6.1 	      0 	      0 
   13.507	 TOPPING	     6 	   1.96 	    6.1 	      0 	      0 
   14.365	   COOK	     6 	   1.96 	    6.1 	      0 	      0 
   15.456	    ARR	     7 	   1.96 	    6.1 	      0 	      0 
   15.456	 TOPPING	     7 	   1.96 	    6.1 	      0 	      0 
   16.154	  READY	     4 	   1.96 	    6.1 	      0 	      0 
   16.154	 FINISH	     4 	   1.96 	    6.1 	      0 	      0 
   16.476	  READY	     5 	   1.96 	    6.1 	      0 	      0 
   16.735	 DELIVER	     4 	   1.72 	   7.93 	      0 	      0 
   16.735	 FINISH	     5 	   1.72 	   7.93 	      0 	      0 
   16.760	 DELIVER	     5 	   2.47 	    7.8 	      0 	      0 
   16.764	    ARR	     8 	   2.47 	    7.8 	      0 	      0 
   16.764	 TOPPING	     8 	   2.47 	    7.8 	      0 	      0 
   16.914	   COOK	     7 	   2.47 	    7.8 	      0 	      0 
   17.988	   COOK	     8 	   2.47 	    7.8 	      0 	      0 
   18.412	    ARR	     9 	   2.47 	    7.8 	      0 	      0 
   18.412	 TOPPING	     9 	   2.47 	    7.8 	      0 	      0 
   20.241	  READY	     6 	   2.47 	    7.8 	      0 	      0 
   20.241	 FINISH	     6 	   2.47 	    7.8 	      0 	      0 
   20.743	 DELIVER	     6 	  0.858 	   7.24 	      0 	      0 
   20.982	    ARR	    10 	  0.858 	   7.24 	      0 	      0 
   20.982	 TOPPING	    10 	  0.858 	   7.24 	      0 	      0 
   20.999	  READY	     7 	  0.858 	   7.24 	      0 	      0 
   20.999	 FINISH	     7 	  0.858 	   7.24 	      0 	      0 
   21.116	 DELIVER	     7 	   1.46 	   5.66 	      0 	      0 
   21.136	    ARR	    11 	   1.46 	   5.66 	      0 	      0 
   21.136	 TOPPING	    11 	   1.46 	   5.66 	      0 	      0 
   21.336	   COOK	     9 	   1.46 	   5.66 	      0 	      0 
   21.455	    ARR	    12 	   1.46 	   5.66 	      0 	      0 
   21.455	 TOPPING	    12 	   1.46 	   5.66 	      0 	      0 
   22.269	   COOK	    10 	   1.46 	   5.66 	      0 	      0 
   23.229	   COOK	    11 	   1.46 	   5.66 	      0 	      0 
   23.406	   COOK	    12 	   1.46 	   5.66 	      0 	      0 
   23.669	    ARR	    13 	   1.46 	   5.66 	      0 	      0 
   23.669	 TOPPING	    13 	   1.46 	   5.66 	      0 	      0 
   23.729	  READY	     8 	   1.46 	   5.66 	      0 	      0 
   23.729	 FINISH	     8 	   1.46 	   5.66 	      0 	      0 
   24.356	   COOK	    13 	   1.46 	   5.66 	      0 	      0 
   26.104	  READY	     9 	   1.46 	   5.66 	      0 	      0 
   26.233	 DELIVER	     8 	   1.22 	   9.47 	      0 	      0 
   26.233	 FINISH	     9 	   1.22 	   9.47 	      0 	      0 
   26.598	  READY	    10 	   1.22 	   9.47 	      0 	      0 
   27.343	 DELIVER	     9 	   1.29 	   6.36 	      0 	      0 
   27.343	 FINISH	    10 	   1.29 	   6.36 	      0 	      0 
   27.623	  READY	    11 	   1.29 	   6.36 	      0 	      0 
   28.713	  READY	    12 	   1.29 	   6.36 	      0 	      0 
   28.801	 DELIVER	    10 	   2.92 	   10.4 	      0 	      0 
   28.801	 FINISH	    11 	   2.92 	   10.4 	      0 	      0 
   30.061	  READY	    13 	   2.92 	   10.4 	      0 	      0 
   31.043	 DELIVER	    11 	   2.27 	   9.91 	      0 	      0 
   31.043	 FINISH	    12 	   2.27 	   9.91 	      0 	      0 
   31.361	    ARR	    14 	   2.27 	   9.91 	      0 	      0 
   31.361	 TOPPING	    14 	   2.27 	   9.91 	      0 	      0 
   31.676	 DELIVER	    12 	   1.77 	   10.2 	      0 	      0 
   31.676	 FINISH	    13 	   1.77 	   10.2 	      0 	      0 
   31.965	 DELIVER	    13 	  0.687 	    8.3 	      0 	      0 
   33.999	   COOK	    14 	  0.687 	    8.3 	      0 	      0 
   37.541	    ARR	    15 	  0.687 	    8.3 	      0 	      0 
   37.541	 TOPPING	    15 	  0.687 	    8.3 	      0 	      0 
   38.120	  READY	    14 	  0.687 	    8.3 	      0 	      0 
   38.120	 FINISH	    14 	  0.687 	    8.3 	      0 	      0 
   38.506	 DELIVER	    14 	   2.64 	   7.15 	      0 	      0 
   40.205	   COOK	    15 	   2.64 	   7.15 	      0 	      0 
   40.432	    ARR	    16 	   2.64 	   7.15 	      0 	      0 
   40.432	 TOPPING	    16 	   2.64 	   7.15 	      0 	      0 
   40.836	    ARR	    17 	   2.64 	   7.15 	      0 	      0 
