    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.222	 DELIVER	     1 	   2.72 	   6.14 	      0 	      0 	      0 
   10.741	 DELIVER	     2 	   2.13 	   9.76 	      0 	      0 	      0 
   10.891	 DELIVER	     3 	   1.27 	   7.68 	      0 	      0 	      0 
   14.670	 DELIVER	     4 	  0.936 	    7.9 	      0 	      0 	      0 
   14.699	 DELIVER	     5 	   1.93 	   7.29 	      0 	      0 	      0 
   21.240	 DELIVER	     6 	   1.82 	   9.01 	      0 	      0 	      0 
   23.067	 DELIVER	     7 	   2.76 	    9.4 	      0 	      0 	      0 
   25.360	 DELIVER	     8 	  0.981 	   10.4 	      0 	      0 	      0 
   26.149	 DELIVER	     9 	    2.4 	   9.87 	      0 	      0 	      0 
   27.115	 DELIVER	    10 	   1.34 	   10.8 	      0 	      0 	      0 
   27.122	 DELIVER	    11 	   2.22 	   10.1 	      0 	      0 	      0 
   34.491	 DELIVER	    12 	   1.16 	   7.14 	      0 	      0 	      0 
   36.479	 DELIVER	    13 	   2.25 	   8.54 	      0 	      0 	      0 
   37.842	 DELIVER	    14 	   1.17 	   7.52 	      0 	      0 	      0 
   40.451	 DELIVER	    15 	   1.89 	   6.91 	      0 	      0 	      0 
   41.230	 DELIVER	    16 	  0.616 	   7.21 	      0 	      0 	      0 
   41.890	 DELIVER	    17 	    1.7 	   5.79 	      0 	      0 	      0 
   45.805	 DELIVER	    18 	   2.49 	   9.31 	      0 	      0 	      0 
   47.733	 DELIVER	    19 	  0.868 	   5.02 	      0 	      0 	      0 
   48.400	 DELIVER	    20 	    2.9 	   9.21 	      0 	      0 	      0 
   49.746	 DELIVER	    21 	   1.64 	   6.49 	      0 	      0 	      0 
   50.617	 DELIVER	    22 	   2.74 	   7.83 	      0 	      0 	      0 
   54.849	 DELIVER	    23 	   2.41 	   10.5 	      0 	      0 	      0 
   54.899	 DELIVER	    24 	   2.65 	   8.74 	      0 	      0 	      0 
   57.256	 DELIVER	    25 	   1.33 	   10.3 	      0 	      0 	      0 
   59.335	 DELIVER	    26 	   1.01 	   11.2 	      0 	      0 	      0 
   61.311	 DELIVER	    27 	   2.94 	   10.1 	      0 	      0 	      0 
   62.448	 DELIVER	    28 	  0.594 	   10.7 	      0 	      0 	      0 
   65.270	 DELIVER	    29 	   1.44 	   13.3 	      0 	      0 	      0 
   65.543	 DELIVER	    30 	   2.66 	   13.1 	      0 	      0 	      0 
   66.117	 DELIVER	    31 	   1.15 	   10.1 	      0 	      0 	      0 
   66.130	 DELIVER	    32 	  0.397 	   9.47 	      0 	      0 	      0 
   66.507	 DELIVER	    33 	  0.512 	   9.72 	      0 	      0 	      0 
   66.962	 DELIVER	    34 	   1.62 	    9.5 	      0 	      0 	      0 
   67.198	 DELIVER	    35 	   1.46 	   9.11 	      0 	      0 	      0 
   67.203	 DELIVER	    36 	   2.17 	   9.07 	      0 	      0 	      0 
   67.682	 DELIVER	    37 	   1.46 	   8.16 	      0 	      0 	      0 
   67.827	 DELIVER	    38 	  0.584 	   7.06 	      0 	      0 	      0 
   69.173	 DELIVER	    39 	   1.24 	   8.28 	      0 	      0 	      0 
   71.333	 DELIVER	    40 	   1.71 	   10.4 	      0 	      0 	 0.0407 
   72.316	 DELIVER	    41 	  0.993 	     11 	      0 	      0 	 0.0184 
   72.976	 DELIVER	    42 	  0.549 	   11.5 	      0 	      0 	    0.7 
   73.963	 DELIVER	    43 	   1.08 	   11.8 	      0 	      0 	  0.146 
   74.544	 DELIVER	    44 	   1.34 	   11.2 	      0 	      0 	      0 
   75.283	 DELIVER	    45 	   2.29 	   10.8 	      0 	      0 	      0 
   75.487	 DELIVER	    46 	    2.2 	   9.46 	      0 	      0 	      0 
   75.751	 DELIVER	    47 	    2.4 	   8.14 	      0 	      0 	      0 
   76.062	 DELIVER	    48 	    2.4 	   67.9 	      0 	      0 	      0 
   76.802	 DELIVER	    49 	   1.78 	   7.56 	      0 	      0 	      0 
   79.461	 DELIVER	    50 	   1.07 	   6.05 	      0 	      0 	      0 
   80.413	 DELIVER	    51 	    2.9 	   6.99 	      0 	      0 	      0 
   80.491	 DELIVER	    52 	    2.9 	   73.5 	      0 	      0 	      0 
   81.836	 DELIVER	    53 	   2.24 	    7.7 	      0 	      0 	  0.336 
   81.934	 DELIVER	    54 	   1.35 	   7.04 	      0 	      0 	      0 
   82.434	 DELIVER	    55 	   2.85 	   6.87 	      0 	      0 	  0.759 
   82.532	 DELIVER	    56 	  0.881 	   6.52 	      0 	      0 	  0.705 
   83.891	 DELIVER	    57 	  0.732 	   7.09 	      0 	      0 	   0.79 
   84.436	 DELIVER	    58 	   2.87 	   9.41 	      0 	      0 	   1.22 
   87.891	 DELIVER	    59 	  0.798 	   9.48 	      0 	      0 	  0.759 
   87.896	 DELIVER	    60 	   2.19 	   9.51 	      0 	      0 	  0.724 
   88.031	 DELIVER	    61 	  0.798 	   78.5 	      0 	      0 	  0.759 
   89.756	 DELIVER	    62 	   2.79 	   10.8 	      0 	      0 	   1.01 
   89.847	 DELIVER	    63 	   1.62 	    8.9 	      0 	      0 	      0 
   95.170	 DELIVER	    64 	   1.31 	   14.1 	      0 	      0 	  0.222 
   96.927	 DELIVER	    65 	   2.92 	   15.5 	      0 	      0 	   1.13 
   97.392	 DELIVER	    66 	  0.534 	   15.7 	      0 	      0 	  0.904 
   97.896	 DELIVER	    67 	    2.6 	    8.5 	      0 	      0 	      0 
   99.003	 DELIVER	    68 	   1.05 	   7.08 	      0 	      0 	      0 
   99.937	 DELIVER	    69 	   2.98 	    7.1 	      0 	      0 	      0 
  102.730	 DELIVER	    70 	   1.78 	   6.76 	      0 	      0 	      0 
  105.879	 DELIVER	    71 	  0.756 	   6.34 	      0 	      0 	      0 
  106.260	 DELIVER	    72 	   2.18 	   7.53 	      0 	      0 	      0 
  110.418	 DELIVER	    73 	   2.65 	   7.05 	      0 	      0 	      0 
  114.297	 DELIVER	    74 	  0.838 	   5.74 	      0 	      0 	      0 
  114.385	 DELIVER	    75 	   2.77 	   9.83 	      0 	      0 	      0 
  115.204	 DELIVER	    76 	   2.74 	   7.81 	      0 	      0 	      0 
  116.639	 DELIVER	    77 	  0.422 	   4.89 	      0 	      0 	      0 
  118.063	 DELIVER	    78 	    2.5 	   9.06 	      0 	      0 	      0 
  118.406	 DELIVER	    79 	  0.813 	   7.34 	      0 	      0 	      0 
  119.989	 DELIVER	    80 	  0.422 	    115 	      0 	      0 	      0 
  121.281	 DELIVER	    81 	  0.804 	   8.07 	      0 	      0 	      0 
  121.754	 DELIVER	    82 	   1.19 	   7.81 	      0 	      0 	      0 
  122.554	 DELIVER	    83 	  0.802 	   8.54 	      0 	      0 	      0 
  122.729	 DELIVER	    84 	    2.9 	   8.59 	      0 	      0 	      0 
  123.198	 DELIVER	    85 	   1.93 	   8.76 	      0 	      0 	  0.375 
  123.360	 DELIVER	    86 	  0.929 	   8.07 	      0 	      0 	      0 
  123.513	 DELIVER	    87 	  0.971 	   7.97 	      0 	      0 	  0.677 
  123.769	 DELIVER	    88 	   1.43 	   8.17 	      0 	      0 	   1.14 
  124.429	 DELIVER	    89 	   2.27 	   8.71 	      0 	      0 	   1.32 
  124.622	 DELIVER	    90 	   2.63 	   7.97 	      0 	      0 	  0.536 
  127.173	 DELIVER	    91 	  0.903 	   9.17 	      0 	      0 	  0.165 
  127.575	 DELIVER	    92 	  0.591 	    9.1 	      0 	   1.12 	  0.591 
  127.870	 DELIVER	    93 	   1.03 	   9.34 	      0 	   1.12 	  0.777 
  128.675	 DELIVER	    94 	   1.57 	   8.12 	      0 	   1.18 	      0 
  129.308	 DELIVER	    95 	   2.74 	   8.71 	      0 	   1.18 	      0 
  129.587	 DELIVER	    96 	    1.2 	    7.7 	      0 	   1.18 	      0 
  129.645	 DELIVER	    97 	   1.34 	   7.34 	      0 	   1.18 	      0 
  130.566	 DELIVER	    98 	  0.953 	   6.83 	      0 	   1.18 	      0 
  133.107	 DELIVER	    99 	   2.03 	   9.35 	      0 	   1.18 	      0 
  134.277	 DELIVER	   100 	   1.06 	    9.6 	      0 	   1.18 	      0 
  135.020	 DELIVER	   101 	   1.25 	   10.2 	      0 	   1.18 	      0 
  135.056	 DELIVER	   102 	  0.491 	   9.88 	      0 	   1.18 	  0.563 
  135.172	 DELIVER	   103 	   1.77 	   9.46 	      0 	   1.18 	 0.0778 
  135.385	 DELIVER	   104 	  0.639 	   9.59 	      0 	   1.18 	  0.246 
  136.040	 DELIVER	   105 	   1.79 	   10.1 	      0 	   1.18 	   0.24 
  136.120	 DELIVER	   106 	   1.62 	     10 	      0 	   1.18 	  0.561 
  138.000	 DELIVER	   107 	   1.54 	   11.8 	      0 	   1.34 	   1.34 
  138.275	 DELIVER	   108 	   2.12 	     12 	      0 	   1.34 	   1.77 
  138.643	 DELIVER	   109 	  0.808 	   12.2 	      0 	   1.34 	   1.86 
  138.903	 DELIVER	   110 	  0.491 	   12.4 	      0 	   1.34 	   2.59 
  139.198	 DELIVER	   111 	   2.96 	   11.2 	      0 	   1.34 	   1.15 
  140.656	 DELIVER	   112 	   2.09 	     12 	      0 	   1.34 	  0.887 
  141.608	 DELIVER	   113 	    2.3 	   12.3 	      0 	   1.34 	  0.833 
  143.785	 DELIVER	   114 	   1.61 	   14.2 	      0 	   1.34 	   2.14 
  145.724	 DELIVER	   115 	  0.899 	   16.1 	      0 	   1.34 	   2.44 
  146.241	 DELIVER	   116 	    2.5 	   15.2 	      0 	   1.34 	   1.37 
  146.774	 DELIVER	   117 	   2.35 	   12.7 	      0 	   1.34 	      0 
  147.021	 DELIVER	   118 	   2.05 	   12.5 	      0 	   1.34 	      0 
  147.552	 DELIVER	   119 	  0.835 	     12 	      0 	   1.34 	      0 
  147.785	 DELIVER	   120 	      1 	   12.1 	      0 	   1.34 	  0.697 
  148.071	 DELIVER	   121 	  0.418 	   12.2 	      0 	   1.34 	  0.614 
  148.904	 DELIVER	   122 	   1.19 	   12.6 	      0 	   1.34 	  0.268 
  149.133	 DELIVER	   123 	   1.47 	   12.6 	      0 	   1.34 	  0.384 
  151.465	 DELIVER	   124 	   1.54 	   14.8 	      0 	   1.34 	  0.684 
  153.488	 DELIVER	   125 	   1.63 	   16.8 	      0 	   1.34 	   1.03 
  153.788	 DELIVER	   126 	   2.43 	     17 	      0 	   1.34 	   1.62 
  157.057	 DELIVER	   127 	   1.86 	   19.6 	      0 	   1.34 	   1.47 
  158.207	 DELIVER	   128 	   2.51 	   19.5 	      0 	   1.34 	  0.638 
  159.476	 DELIVER	   129 	  0.691 	   19.9 	      0 	   1.34 	   1.19 
  159.490	 DELIVER	   130 	   1.26 	     19 	      0 	   1.34 	  0.305 
  159.491	 DELIVER	   131 	  0.557 	   17.9 	      0 	   1.34 	      0 
  162.405	 DELIVER	   132 	  0.471 	   20.7 	      0 	   1.34 	  0.215 
  163.557	 DELIVER	   133 	   0.77 	   20.2 	      0 	   1.34 	      0 
  163.830	 DELIVER	   134 	   1.54 	   19.7 	      0 	   1.34 	      0 
  164.014	 DELIVER	   135 	   2.66 	   19.1 	      0 	   1.34 	      0 
  165.068	 DELIVER	   136 	   2.17 	   19.9 	      0 	   1.34 	      0 
  165.108	 DELIVER	   137 	  0.849 	   19.1 	      0 	   1.34 	      0 
  166.783	 DELIVER	   138 	   2.98 	   17.3 	      0 	   1.34 	      0 
  167.629	 DELIVER	   139 	  0.602 	   11.4 	      0 	   1.34 	      0 
  167.966	 DELIVER	   140 	  0.986 	   9.26 	      0 	   1.34 	      0 
  168.456	 DELIVER	   141 	   2.04 	   5.74 	      0 	   1.34 	      0 
  173.550	 DELIVER	   142 	  0.772 	   7.72 	      0 	   1.34 	      0 
  174.021	 DELIVER	   143 	   1.38 	    7.6 	      0 	   1.34 	      0 
  175.897	 DELIVER	   144 	   2.27 	   6.16 	      0 	   1.34 	      0 
  176.951	 DELIVER	   145 	   2.41 	   5.94 	      0 	   1.34 	      0 
  178.283	 DELIVER	   146 	  0.969 	   5.69 	      0 	   1.34 	      0 
  178.937	 DELIVER	   147 	  0.549 	   3.99 	      0 	   1.34 	      0 
  180.277	 DELIVER	   148 	   1.72 	   6.37 	      0 	   1.34 	      0 
  185.214	 DELIVER	   149 	  0.378 	   6.65 	      0 	   1.34 	      0 
  188.092	 DELIVER	   150 	   1.85 	   8.43 	      0 	   1.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.5174
 Event Ave. =	  1.606 Event Sample Var. =	 0.6041
 Minimum =	 0.3779
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  138.3
 Event Ave. =	  12.13 Event Sample Var. =	  162.9
 Minimum =	   3.99
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6187 Time Sample Var. =	 0.4354
 Event Ave. =	 0.5093 Event Sample Var. =	  0.402
 Minimum =	      0
 Maximum =	  1.336
WAIT[ID[7]]:
 Time Ave. = 	 0.1598 Time Sample Var. =	 0.1732
 Event Ave. =	 0.2866 Event Sample Var. =	 0.2779
 Minimum =	      0
 Maximum =	  2.589
