    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.852	 DELIVER	   101 	   2.84 	   14.7 	      0 	      0 	  0.751 
  147.087	 DELIVER	   102 	   1.51 	   13.8 	      0 	      0 	 0.0954 
  147.409	 DELIVER	   103 	   1.07 	   14.1 	      0 	      0 	  0.685 
  148.127	 DELIVER	   104 	   2.73 	   13.4 	      0 	      0 	  0.168 
  151.477	 DELIVER	   105 	   2.99 	   16.1 	      0 	      0 	      0 
  153.860	 DELIVER	   106 	    2.7 	   17.5 	      0 	      0 	      0 
  154.094	 DELIVER	   107 	   1.66 	   17.2 	      0 	      0 	  0.711 
  154.181	 DELIVER	   108 	   1.18 	     17 	      0 	      0 	   1.18 
  155.097	 DELIVER	   109 	  0.958 	   16.5 	      0 	      0 	  0.436 
  155.312	 DELIVER	   110 	   2.15 	   16.7 	      0 	      0 	  0.615 
  155.426	 DELIVER	   111 	   2.43 	   16.7 	      0 	      0 	  0.899 
  156.664	 DELIVER	   112 	   1.13 	   17.6 	      0 	      0 	  0.888 
  158.662	 DELIVER	   113 	   2.65 	   18.8 	      0 	      0 	   1.23 
  159.567	 DELIVER	   114 	   1.27 	   18.4 	      0 	      0 	  0.248 
  159.879	 DELIVER	   115 	   2.51 	   17.7 	      0 	      0 	      0 
  160.563	 DELIVER	   116 	   0.97 	   17.6 	      0 	      0 	      0 
  161.132	 DELIVER	   117 	    1.1 	     16 	      0 	      0 	      0 
  162.779	 DELIVER	   118 	   2.72 	   16.7 	      0 	      0 	      0 
  162.888	 DELIVER	   119 	  0.485 	   11.8 	      0 	      0 	      0 
  163.468	 DELIVER	   120 	   2.62 	   11.8 	      0 	      0 	      0 
  166.113	 DELIVER	   121 	  0.418 	   13.4 	      0 	      0 	      0 
  166.151	 DELIVER	   122 	   2.88 	   13.3 	      0 	      0 	      0 
  168.781	 DELIVER	   123 	  0.519 	   14.9 	      0 	      0 	      0 
  169.162	 DELIVER	   124 	   2.43 	   12.5 	      0 	      0 	      0 
  169.614	 DELIVER	   125 	    2.6 	   10.4 	      0 	      0 	      0 
  169.945	 DELIVER	   126 	   1.22 	   7.93 	      0 	      0 	      0 
  172.300	 DELIVER	   127 	  0.537 	    7.2 	      0 	      0 	      0 
  172.622	 DELIVER	   128 	   2.07 	   8.37 	      0 	      0 	      0 
  174.307	 DELIVER	   129 	  0.972 	   5.97 	      0 	      0 	      0 
  181.311	 DELIVER	   130 	   1.74 	    7.3 	      0 	      0 	      0 
  186.583	 DELIVER	   131 	   2.14 	   10.6 	      0 	      0 	      0 
  186.901	 DELIVER	   132 	   1.77 	   7.38 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.5071
 Event Ave. =	   1.69 Event Sample Var. =	 0.5703
 Minimum =	 0.4182
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	  39.98
 Event Ave. =	  14.38 Event Sample Var. =	   32.1
 Minimum =	  4.729
 Maximum =	  39.67
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1214 Time Sample Var. =	0.08305
 Event Ave. =	 0.1866 Event Sample Var. =	 0.1211
 Minimum =	      0
 Maximum =	  1.293
