    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.327	 DELIVER	     1 	   1.12 	   5.88 	      0 	      0 	      0 
    7.449	 DELIVER	     2 	   1.03 	   7.42 	      0 	      0 	      0 
    9.266	 DELIVER	     3 	   2.23 	   7.61 	      0 	      0 	      0 
   11.417	 DELIVER	     4 	   2.06 	    7.3 	      0 	      0 	      0 
   13.174	 DELIVER	     5 	   2.43 	   9.61 	      0 	      0 	      0 
   13.809	 DELIVER	     6 	   1.22 	    7.4 	      0 	      0 	      0 
   17.192	 DELIVER	     7 	  0.762 	    6.7 	      0 	      0 	      0 
   17.604	 DELIVER	     8 	   1.98 	   5.93 	      0 	      0 	      0 
   22.378	 DELIVER	     9 	   2.73 	   8.58 	      0 	      0 	      0 
   23.421	 DELIVER	    10 	   1.12 	   6.55 	      0 	      0 	      0 
   27.619	 DELIVER	    11 	   1.73 	   8.39 	      0 	      0 	      0 
   31.390	 DELIVER	    12 	   1.68 	   8.04 	      0 	      0 	      0 
   33.866	 DELIVER	    13 	   2.37 	   8.99 	      0 	      0 	      0 
   36.024	 DELIVER	    14 	   1.35 	   7.24 	      0 	      0 	      0 
   37.885	 DELIVER	    15 	   2.62 	   7.81 	      0 	      0 	      0 
   38.444	 DELIVER	    16 	   2.06 	   8.72 	      0 	      0 	      0 
   42.693	 DELIVER	    17 	   1.72 	   5.67 	      0 	      0 	      0 
   43.508	 DELIVER	    18 	   0.39 	   6.56 	      0 	      0 	      0 
   44.167	 DELIVER	    19 	   1.87 	   5.34 	      0 	      0 	      0 
   47.875	 DELIVER	    20 	   2.04 	   7.46 	      0 	      0 	      0 
   50.754	 DELIVER	    21 	   1.74 	   6.94 	      0 	      0 	      0 
   60.004	 DELIVER	    22 	   1.98 	   6.09 	      0 	      0 	      0 
   64.188	 DELIVER	    23 	   2.31 	    9.2 	      0 	 0.0104 	      0 
   64.759	 DELIVER	    24 	   2.63 	   8.08 	      0 	 0.0104 	      0 
   65.849	 DELIVER	    25 	   1.09 	    8.9 	      0 	 0.0104 	      0 
   66.715	 DELIVER	    26 	   2.92 	   8.91 	      0 	 0.0104 	      0 
   68.853	 DELIVER	    27 	   2.41 	   10.4 	      0 	 0.0104 	      0 
   70.911	 DELIVER	    28 	   1.36 	   11.3 	      0 	 0.0104 	      0 
   71.895	 DELIVER	    29 	    2.9 	   11.9 	      0 	 0.0104 	  0.712 
   71.975	 DELIVER	    30 	  0.769 	   11.9 	      0 	 0.0104 	  0.719 
   72.029	 DELIVER	    31 	  0.912 	   11.6 	      0 	 0.0104 	  0.548 
   72.141	 DELIVER	    32 	   2.46 	   11.4 	      0 	 0.0104 	  0.867 
   74.921	 DELIVER	    33 	   1.66 	   13.6 	      0 	 0.0104 	  0.576 
   75.004	 DELIVER	    34 	   2.39 	   11.8 	      0 	 0.0104 	  0.296 
   75.429	 DELIVER	    35 	   2.46 	   11.3 	      0 	 0.0104 	      0 
   75.759	 DELIVER	    36 	   2.51 	   11.5 	      0 	 0.0104 	      0 
   76.189	 DELIVER	    37 	   2.34 	   11.4 	      0 	 0.0104 	   1.08 
   76.917	 DELIVER	    38 	    2.7 	   11.6 	      0 	 0.0104 	   1.25 
   76.928	 DELIVER	    39 	   2.39 	   10.7 	      0 	 0.0104 	  0.532 
   76.932	 DELIVER	    40 	   2.42 	   9.82 	      0 	 0.0104 	   1.15 
   77.534	 DELIVER	    41 	   1.56 	   10.4 	      0 	 0.0104 	   1.98 
   77.584	 DELIVER	    42 	  0.399 	   9.31 	      0 	 0.0104 	  0.985 
