    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.767	 DELIVER	     1 	  0.469 	   8.68 	      0 	      0 	      0 
    9.643	 DELIVER	     2 	   2.22 	   8.72 	      0 	      0 	      0 
   13.713	 DELIVER	     3 	   1.56 	   7.07 	      0 	      0 	      0 
   17.043	 DELIVER	     4 	   1.33 	   6.28 	      0 	      0 	      0 
   20.587	 DELIVER	     5 	  0.456 	   8.36 	      0 	      0 	      0 
   22.304	 DELIVER	     6 	   1.13 	   9.89 	      0 	      0 	      0 
   24.663	 DELIVER	     7 	  0.403 	    8.7 	      0 	      0 	      0 
   27.245	 DELIVER	     8 	  0.503 	     11 	      0 	      0 	      0 
   30.798	 DELIVER	     9 	   2.73 	   12.6 	      0 	      0 	      0 
   32.570	 DELIVER	    10 	   2.29 	     10 	      0 	      0 	      0 
   34.235	 DELIVER	    11 	   2.67 	   11.5 	      0 	      0 	      0 
   35.271	 DELIVER	    12 	   1.25 	   11.5 	      0 	      0 	      0 
   35.356	 DELIVER	    13 	   2.56 	   10.8 	      0 	      0 	  0.226 
   39.627	 DELIVER	    14 	   1.23 	   8.67 	      0 	      0 	      0 
   39.751	 DELIVER	    15 	   0.57 	   6.19 	      0 	      0 	      0 
   40.767	 DELIVER	    16 	   1.02 	   7.28 	      0 	      0 	      0 
   43.670	 DELIVER	    17 	   2.98 	   6.66 	      0 	      0 	      0 
   45.113	 DELIVER	    18 	   2.28 	   6.84 	      0 	      0 	      0 
   50.364	 DELIVER	    19 	   1.52 	   5.56 	      0 	      0 	      0 
   51.857	 DELIVER	    20 	   1.85 	   7.93 	      0 	      0 	      0 
   60.199	 DELIVER	    21 	   1.03 	   5.25 	      0 	   1.04 	      0 
   60.499	 DELIVER	    22 	  0.413 	    5.4 	      0 	   1.04 	      0 
   61.650	 DELIVER	    23 	  0.992 	   7.15 	      0 	    1.4 	      0 
   63.068	 DELIVER	    24 	  0.493 	   7.74 	      0 	    1.4 	  0.166 
   64.150	 DELIVER	    25 	  0.848 	   8.03 	      0 	    1.4 	      0 
   65.237	 DELIVER	    26 	   2.42 	   8.76 	      0 	   1.95 	      0 
   66.266	 DELIVER	    27 	   2.77 	   9.34 	      0 	   2.26 	      0 
   67.032	 DELIVER	    28 	   2.41 	   9.63 	      0 	   2.26 	      0 
   67.218	 DELIVER	    29 	   1.88 	   9.79 	      0 	   2.26 	   1.47 
   69.848	 DELIVER	    30 	   2.67 	   11.8 	      0 	   2.54 	   1.66 
   70.403	 DELIVER	    31 	  0.747 	   12.3 	      0 	   2.54 	    1.7 
   71.580	 DELIVER	    32 	   2.17 	   13.3 	      0 	   2.54 	   2.27 
   72.914	 DELIVER	    33 	  0.671 	   13.5 	      0 	   2.54 	    1.4 
   73.047	 DELIVER	    34 	   1.91 	   13.6 	      0 	   2.54 	   1.95 
   73.078	 DELIVER	    35 	   2.29 	   12.9 	      0 	   2.54 	   2.17 
   73.689	 DELIVER	    36 	   2.94 	   12.4 	      0 	   2.54 	   1.49 
   75.435	 DELIVER	    37 	   1.59 	     13 	      0 	   2.54 	  0.958 
   75.884	 DELIVER	    38 	   2.65 	   13.2 	      0 	   2.54 	   2.01 
   77.327	 DELIVER	    39 	  0.662 	   14.2 	      0 	   2.54 	   1.86 
   77.990	 DELIVER	    40 	  0.917 	   14.5 	      0 	   2.54 	   2.08 
   78.267	 DELIVER	    41 	   1.28 	   14.2 	      0 	   2.54 	   1.56 
   78.812	 DELIVER	    42 	   2.48 	   13.5 	      0 	   2.54 	   1.19 
   79.050	 DELIVER	    43 	    2.1 	   13.7 	      0 	   2.54 	   1.58 
   80.701	 DELIVER	    44 	    1.9 	   15.3 	      0 	   2.54 	   1.88 
   83.118	 DELIVER	    45 	   1.58 	   14.8 	      0 	   2.54 	  0.695 
   83.377	 DELIVER	    46 	   2.11 	     15 	      0 	   2.54 	   0.65 
   87.380	 DELIVER	    47 	   2.54 	   18.7 	      0 	   2.54 	  0.527 
   87.919	 DELIVER	    48 	   2.45 	   19.2 	      0 	   2.54 	   1.87 
   88.078	 DELIVER	    49 	  0.906 	   17.2 	      0 	   2.54 	  0.311 
   90.502	 DELIVER	    50 	   2.73 	   19.1 	      0 	   2.54 	  0.379 
   94.083	 DELIVER	    51 	   2.73 	   22.4 	      0 	   2.54 	  0.398 
   94.406	 DELIVER	    52 	  0.628 	   21.2 	      0 	   2.54 	      0 
   94.626	 DELIVER	    53 	   2.85 	   20.7 	      0 	   2.54 	      0 
   96.589	 DELIVER	    54 	  0.467 	   21.7 	      0 	   2.54 	      0 
   97.184	 DELIVER	    55 	   1.36 	   21.4 	      0 	   2.54 	      0 
   97.194	 DELIVER	    56 	   1.72 	   21.4 	      0 	   2.54 	      0 
   98.243	 DELIVER	    57 	   1.04 	   19.7 	      0 	   2.54 	      0 
   98.389	 DELIVER	    58 	    2.4 	   19.5 	      0 	   2.54 	      0 
   99.584	 DELIVER	    59 	  0.595 	   17.4 	      0 	   2.54 	      0 
  101.210	 DELIVER	    60 	   2.67 	   15.3 	      0 	   2.54 	      0 
  101.281	 DELIVER	    61 	   1.92 	   14.8 	      0 	   2.54 	      0 
  102.021	 DELIVER	    62 	    1.9 	   15.4 	      0 	   2.54 	      0 
  102.878	 DELIVER	    63 	  0.821 	   14.7 	      0 	   2.54 	  0.184 
  103.093	 DELIVER	    64 	   1.77 	   5.83 	      0 	   2.54 	      0 
  103.744	 DELIVER	    65 	    1.9 	   5.86 	      0 	   2.54 	      0 
  103.953	 DELIVER	    66 	   1.02 	   6.79 	      0 	   2.54 	      0 
  104.335	 DELIVER	    67 	  0.692 	   5.77 	      0 	   2.54 	  0.469 
  105.891	 DELIVER	    68 	   2.31 	    7.6 	      0 	   2.54 	      0 
  108.387	 DELIVER	    69 	   2.74 	   9.42 	      0 	   2.54 	  0.753 
  109.559	 DELIVER	    70 	  0.964 	   6.32 	      0 	   2.54 	      0 
  113.363	 DELIVER	    71 	   1.07 	   7.62 	      0 	   2.54 	      0 
  113.764	 DELIVER	    72 	   1.68 	   7.31 	      0 	   2.54 	      0 
  115.718	 DELIVER	    73 	   2.98 	   9.31 	      0 	   2.54 	      0 
  118.690	 DELIVER	    74 	   1.56 	   5.06 	      0 	   2.54 	      0 
  119.217	 DELIVER	    75 	  0.953 	   6.09 	      0 	   2.54 	      0 
  119.459	 DELIVER	    76 	   2.53 	      7 	      0 	   2.54 	      0 
  121.003	 DELIVER	    77 	   2.06 	    6.3 	      0 	   2.54 	      0 
  123.932	 DELIVER	    78 	  0.539 	   6.73 	      0 	   2.54 	      0 
  127.280	 DELIVER	    79 	  0.906 	   10.7 	      0 	   2.54 	      0 
  127.578	 DELIVER	    80 	  0.539 	    121 	      0 	   2.54 	      0 
  127.618	 DELIVER	    81 	  0.651 	   9.34 	      0 	   2.54 	      0 
  128.899	 DELIVER	    82 	   1.99 	   8.98 	      0 	   2.54 	      0 
  130.321	 DELIVER	    83 	   1.82 	   9.53 	      0 	   2.54 	      0 
  130.649	 DELIVER	    84 	   2.59 	   9.48 	      0 	   2.54 	      0 
  131.377	 DELIVER	    85 	   1.67 	   8.09 	      0 	   2.54 	      0 
  132.939	 DELIVER	    86 	  0.898 	   7.41 	      0 	   2.54 	      0 
  133.650	 DELIVER	    87 	   1.77 	   8.09 	      0 	   2.68 	      0 
  133.846	 DELIVER	    88 	   2.36 	   8.15 	      0 	   2.68 	      0 
