    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.660	 DELIVER	    40 	   2.05 	   14.7 	      0 	      0 	      0 
   82.973	 DELIVER	    41 	    2.5 	   14.5 	      0 	      0 	      0 
   85.567	 DELIVER	    42 	  0.806 	   16.7 	      0 	      0 	   1.01 
   88.289	 DELIVER	    43 	   1.42 	   17.6 	      0 	      0 	      0 
   88.506	 DELIVER	    44 	  0.542 	   17.4 	      0 	      0 	      0 
   88.891	 DELIVER	    45 	    2.8 	   17.7 	      0 	      0 	      0 
   89.828	 DELIVER	    46 	  0.744 	   18.5 	      0 	      0 	  0.254 
   90.372	 DELIVER	    47 	    2.4 	   18.9 	      0 	      0 	  0.611 
   92.559	 DELIVER	    48 	   2.86 	   20.7 	      0 	      0 	  0.505 
   94.233	 DELIVER	    49 	   1.91 	   22.3 	      0 	      0 	   2.04 
   95.450	 DELIVER	    50 	   1.61 	   23.3 	      0 	      0 	   2.31 
   96.212	 DELIVER	    51 	   1.31 	     23 	      0 	      0 	      2 
   96.761	 DELIVER	    52 	    2.5 	   22.1 	      0 	      0 	   1.19 
   96.811	 DELIVER	    53 	   1.78 	     22 	      0 	      0 	   1.27 
  101.815	 DELIVER	    54 	   1.83 	   23.8 	      0 	      0 	      0 
  104.671	 DELIVER	    55 	   2.38 	     26 	      0 	      0 	      0 
  104.773	 DELIVER	    56 	   2.03 	   25.8 	      0 	      0 	      0 
  106.208	 DELIVER	    57 	  0.914 	   25.2 	      0 	      0 	      0 
  107.834	 DELIVER	    58 	    1.3 	   25.3 	      0 	      0 	      0 
  108.665	 DELIVER	    59 	   1.08 	   25.9 	      0 	      0 	      0 
  114.583	 DELIVER	    60 	   1.17 	   29.4 	      0 	      0 	      0 
  117.089	 DELIVER	    61 	   1.35 	   29.7 	      0 	      0 	      0 
  117.270	 DELIVER	    62 	    2.7 	   27.1 	      0 	      0 	      0 
  117.421	 DELIVER	    63 	  0.888 	   24.8 	      0 	      0 	      0 
  119.070	 DELIVER	    64 	   2.99 	   25.6 	      0 	      0 	      0 
  119.166	 DELIVER	    65 	   2.78 	   25.7 	      0 	      0 	      0 
  119.330	 DELIVER	    66 	   2.02 	   18.1 	      0 	      0 	      0 
  119.625	 DELIVER	    67 	   2.93 	   15.9 	      0 	      0 	      0 
  119.964	 DELIVER	    68 	   2.91 	   10.8 	      0 	      0 	      0 
  120.273	 DELIVER	    69 	   1.33 	   11.1 	      0 	      0 	      0 
  122.473	 DELIVER	    70 	   1.03 	   12.6 	      0 	      0 	      0 
  123.225	 DELIVER	    71 	  0.792 	   13.4 	      0 	      0 	  0.674 
  125.912	 DELIVER	    72 	  0.479 	   5.68 	      0 	      0 	      0 
  129.296	 DELIVER	    73 	   1.01 	   8.67 	      0 	   1.14 	      0 
  130.570	 DELIVER	    74 	   2.45 	   9.65 	      0 	   1.29 	      0 
  130.634	 DELIVER	    75 	   1.93 	   9.66 	      0 	   1.29 	      0 
  130.817	 DELIVER	    76 	   2.43 	   6.86 	      0 	   1.29 	      0 
  131.981	 DELIVER	    77 	   1.07 	   7.69 	      0 	   3.33 	      0 
  133.428	 DELIVER	    78 	   2.26 	   8.17 	      0 	   4.33 	      0 
  136.799	 DELIVER	    79 	   1.44 	   11.2 	      0 	   4.69 	      0 
  137.513	 DELIVER	    80 	   2.87 	   11.5 	      0 	   4.69 	  0.344 
  137.750	 DELIVER	    81 	   2.42 	   11.7 	      0 	   4.69 	  0.959 
  137.836	 DELIVER	    82 	    2.6 	   11.5 	      0 	   4.69 	   1.18 
  138.656	 DELIVER	    83 	   1.76 	   11.9 	      0 	   4.69 	   2.53 
  140.000	 DELIVER	    84 	   2.74 	   12.7 	      0 	   4.69 	   2.12 
  142.449	 DELIVER	    85 	   1.46 	   14.5 	      0 	   4.69 	   2.16 
  143.181	 DELIVER	    86 	   0.46 	   15.1 	      0 	   4.69 	    2.9 
  144.139	 DELIVER	    87 	   1.22 	   14.8 	      0 	   4.69 	   2.18 
  145.347	 DELIVER	    88 	  0.864 	   15.8 	      0 	   4.69 	   2.06 
  145.576	 DELIVER	    89 	   2.09 	   15.9 	      0 	   4.69 	   2.51 
  147.190	 DELIVER	    90 	   1.43 	   16.1 	      0 	   4.69 	   1.39 
  148.344	 DELIVER	    91 	   1.15 	   17.2 	      0 	   4.69 	    1.6 
  149.953	 DELIVER	    92 	   1.28 	   18.3 	      0 	   4.69 	   2.16 
  150.014	 DELIVER	    93 	   1.19 	   17.8 	      0 	   4.69 	   1.69 
  150.189	 DELIVER	    94 	   2.05 	   17.9 	      0 	   4.69 	   2.01 
  150.903	 DELIVER	    95 	    2.6 	   17.4 	      0 	   4.69 	   1.51 
  151.080	 DELIVER	    96 	   1.29 	   16.9 	      0 	   4.69 	  0.912 
  151.117	 DELIVER	    97 	    2.3 	   16.3 	      0 	   4.69 	   1.54 
  153.182	 DELIVER	    98 	   0.39 	   18.2 	      0 	   4.69 	   1.42 
  153.475	 DELIVER	    99 	   2.39 	   14.8 	      0 	   4.69 	      0 
  153.601	 DELIVER	   100 	   2.49 	   13.2 	      0 	   4.69 	      0 
  157.121	 DELIVER	   101 	   1.36 	     10 	      0 	   4.69 	      0 
  163.009	 DELIVER	   102 	   2.83 	   8.99 	      0 	   4.69 	      0 
  165.459	 DELIVER	   103 	    1.5 	   5.46 	      0 	   4.69 	      0 
  167.735	 DELIVER	   104 	   1.07 	   8.54 	      0 	   4.69 	      0 
  169.150	 DELIVER	   105 	   2.26 	   8.19 	      0 	   4.69 	      0 
  174.761	 DELIVER	   106 	   1.68 	   8.09 	      0 	   4.69 	      0 
  175.689	 DELIVER	   107 	   1.12 	   5.85 	      0 	   4.69 	      0 
  176.437	 DELIVER	   108 	  0.525 	    5.5 	      0 	   4.69 	      0 
  178.470	 DELIVER	   109 	   1.29 	   9.37 	      0 	   4.69 	      0 
  182.534	 DELIVER	   110 	  0.407 	   7.71 	      0 	   4.69 	      0 
  182.847	 DELIVER	   111 	   2.32 	   7.59 	      0 	   4.69 	      0 
  184.438	 DELIVER	   112 	  0.697 	   8.73 	      0 	   4.69 	      0 
  184.463	 DELIVER	   113 	  0.778 	   8.67 	      0 	   4.69 	      0 
  184.991	 DELIVER	   114 	   1.77 	    6.6 	      0 	   4.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.4997
 Event Ave. =	  1.688 Event Sample Var. =	 0.5698
 Minimum =	 0.3706
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	  49.33
 Event Ave. =	  14.03 Event Sample Var. =	  73.89
 Minimum =	  2.183
 Maximum =	   60.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.11 Time Sample Var. =	  5.343
 Event Ave. =	  1.592 Event Sample Var. =	  4.723
 Minimum =	      0
 Maximum =	  4.688
WAIT[ID[7]]:
 Time Ave. = 	 0.2076 Time Sample Var. =	 0.3316
 Event Ave. =	 0.3952 Event Sample Var. =	 0.5804
 Minimum =	      0
 Maximum =	  2.899
