    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.605	 DELIVER	     1 	  0.884 	   7.56 	      0 	      0 	      0 
   11.038	 DELIVER	     2 	   1.33 	   6.32 	      0 	      0 	      0 
   11.169	 DELIVER	     3 	  0.846 	   6.25 	      0 	      0 	      0 
   13.737	 DELIVER	     4 	   1.34 	   7.42 	      0 	      0 	      0 
   16.827	 DELIVER	     5 	   2.61 	   8.08 	      0 	      0 	      0 
   24.823	 DELIVER	     6 	  0.868 	   7.38 	      0 	      0 	      0 
   26.186	 DELIVER	     7 	  0.786 	   7.39 	      0 	      0 	      0 
   26.297	 DELIVER	     8 	  0.663 	   6.91 	      0 	      0 	      0 
   28.504	 DELIVER	     9 	  0.469 	   4.25 	      0 	      0 	      0 
   30.817	 DELIVER	    10 	   1.54 	   4.91 	      0 	      0 	      0 
   31.445	 DELIVER	    11 	   0.59 	   5.64 	      0 	      0 	      0 
   31.694	 DELIVER	    12 	  0.445 	    4.9 	      0 	      0 	      0 
   32.353	 DELIVER	    13 	   2.53 	   6.04 	      0 	      0 	      0 
   40.502	 DELIVER	    14 	   1.41 	   6.66 	      0 	      0 	      0 
   42.969	 DELIVER	    15 	   2.36 	   8.41 	      0 	      0 	      0 
   44.006	 DELIVER	    16 	   1.59 	   7.34 	      0 	      0 	      0 
   47.394	 DELIVER	    17 	   2.08 	   6.47 	      0 	      0 	      0 
   47.763	 DELIVER	    18 	   2.01 	   6.14 	      0 	      0 	      0 
   49.791	 DELIVER	    19 	   2.91 	      8 	      0 	      0 	      0 
   55.775	 DELIVER	    20 	  0.522 	   7.12 	      0 	  0.784 	      0 
   57.037	 DELIVER	    21 	  0.674 	   6.43 	      0 	  0.784 	      0 
   57.561	 DELIVER	    22 	   1.46 	   6.95 	      0 	  0.784 	      0 
   57.757	 DELIVER	    23 	   2.51 	   6.68 	      0 	  0.784 	      0 
   61.263	 DELIVER	    24 	   1.38 	   9.84 	      0 	  0.784 	      0 
   64.284	 DELIVER	    25 	   1.99 	   12.6 	      0 	  0.784 	  0.385 
   65.317	 DELIVER	    26 	  0.638 	   13.3 	      0 	  0.784 	  0.765 
   66.265	 DELIVER	    27 	  0.696 	   13.9 	      0 	  0.784 	   1.09 
   66.565	 DELIVER	    28 	   2.67 	   14.2 	      0 	  0.784 	   1.21 
   68.225	 DELIVER	    29 	   1.32 	   15.5 	      0 	  0.784 	   1.33 
   68.919	 DELIVER	    30 	   2.09 	     16 	      0 	  0.784 	   1.27 
   69.263	 DELIVER	    31 	   1.38 	     16 	      0 	  0.784 	   2.17 
   69.506	 DELIVER	    32 	   1.53 	   15.2 	      0 	  0.784 	   1.92 
   70.843	 DELIVER	    33 	   1.12 	   16.4 	      0 	   2.54 	   1.77 
   71.025	 DELIVER	    34 	   2.91 	   15.5 	  0.176 	   2.54 	   1.24 
   71.619	 DELIVER	    35 	   1.59 	     15 	  0.176 	   2.54 	  0.733 
   71.789	 DELIVER	    36 	   2.09 	   11.5 	  0.176 	   2.54 	      0 
   72.129	 DELIVER	    37 	   2.96 	   11.8 	  0.176 	   2.54 	      0 
   72.422	 DELIVER	    38 	   1.24 	   11.9 	  0.176 	   2.54 	      0 
   73.856	 DELIVER	    39 	   2.91 	   11.4 	  0.305 	   2.54 	      0 
   75.416	 DELIVER	    40 	      2 	   12.8 	  0.461 	   2.54 	      0 
   75.715	 DELIVER	    41 	  0.778 	   12.5 	  0.461 	   2.54 	 0.0966 
   75.887	 DELIVER	    42 	   1.02 	   12.4 	  0.461 	   2.54 	  0.551 
   76.990	 DELIVER	    43 	  0.491 	   12.2 	  0.461 	   2.54 	      0 
   78.266	 DELIVER	    44 	   2.39 	   11.9 	  0.461 	   2.54 	      0 
   78.832	 DELIVER	    45 	   1.78 	   12.1 	  0.461 	   2.54 	      0 
   78.906	 DELIVER	    46 	   2.67 	   12.1 	  0.461 	   2.54 	      0 
   80.847	 DELIVER	    47 	   2.42 	   13.7 	  0.461 	   2.54 	   1.36 
   82.590	 DELIVER	    48 	  0.906 	   15.1 	  0.461 	   2.54 	    1.3 
   83.308	 DELIVER	    49 	    2.2 	   15.7 	  0.461 	   2.54 	   1.92 
   84.152	 DELIVER	    50 	   2.05 	   16.2 	  0.461 	   2.54 	   1.76 
   84.508	 DELIVER	    51 	   1.56 	   16.5 	  0.461 	   2.54 	    2.9 
   84.592	 DELIVER	    52 	   2.21 	   16.2 	  0.461 	   2.54 	    3.3 
   85.985	 DELIVER	    53 	   1.51 	   17.1 	   8.69 	   2.54 	   2.81 
   87.554	 DELIVER	    54 	   2.95 	   17.4 	   8.69 	   19.5 	   2.33 
