    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.327	 DELIVER	     1 	   1.37 	    9.3 	      0 	      0 	      0 
   11.061	 DELIVER	     2 	    2.6 	   6.54 	      0 	      0 	      0 
   20.004	 DELIVER	     3 	   2.16 	   6.94 	      0 	      0 	      0 
   21.087	 DELIVER	     4 	  0.457 	   5.29 	      0 	      0 	      0 
   22.426	 DELIVER	     5 	  0.419 	    6.4 	      0 	      0 	      0 
   22.865	 DELIVER	     6 	   2.75 	   8.24 	      0 	      0 	      0 
   27.118	 DELIVER	     7 	   1.76 	   6.96 	      0 	      0 	      0 
   34.228	 DELIVER	     8 	  0.785 	   8.72 	      0 	      0 	      0 
   34.241	 DELIVER	     9 	   2.73 	   9.26 	      0 	      0 	      0 
   39.104	 DELIVER	    10 	   2.16 	   8.34 	      0 	      0 	      0 
   41.149	 DELIVER	    11 	   2.94 	   10.7 	      0 	      0 	      0 
   41.521	 DELIVER	    12 	  0.984 	   6.82 	      0 	      0 	      0 
   44.750	 DELIVER	    13 	   2.03 	   7.19 	      0 	      0 	      0 
   46.653	 DELIVER	    14 	  0.809 	   5.23 	      0 	      0 	      0 
   49.175	 DELIVER	    15 	  0.768 	    6.4 	      0 	      0 	      0 
   50.529	 DELIVER	    16 	   1.37 	   6.88 	      0 	      0 	      0 
   51.113	 DELIVER	    17 	   1.97 	   8.03 	      0 	      0 	      0 
   53.562	 DELIVER	    18 	   1.56 	   7.54 	      0 	      0 	      0 
   53.606	 DELIVER	    19 	   2.61 	   8.34 	      0 	      0 	      0 
   58.818	 DELIVER	    20 	  0.657 	   6.77 	      0 	   1.63 	      0 
   61.142	 DELIVER	    21 	  0.419 	   6.77 	      0 	   1.63 	  0.427 
   61.530	 DELIVER	    22 	    1.3 	   8.03 	      0 	   1.63 	      0 
   63.353	 DELIVER	    23 	   1.69 	   9.44 	      0 	   1.63 	      0 
   63.975	 DELIVER	    24 	  0.419 	   57.2 	      0 	   1.63 	  0.427 
   66.290	 DELIVER	    25 	   2.38 	   11.3 	      0 	   1.63 	  0.164 
   66.310	 DELIVER	    26 	   1.41 	   11.3 	      0 	   1.63 	  0.215 
   68.251	 DELIVER	    27 	   2.89 	   13.1 	      0 	   2.17 	  0.423 
   71.455	 DELIVER	    28 	   1.96 	   15.9 	      0 	   2.17 	   1.07 
   73.445	 DELIVER	    29 	  0.628 	   17.5 	      0 	   2.17 	   1.59 
   74.086	 DELIVER	    30 	   1.18 	     18 	      0 	   2.17 	   2.06 
   74.405	 DELIVER	    31 	   1.75 	     18 	      0 	   2.17 	    2.1 
   74.491	 DELIVER	    32 	  0.739 	   17.7 	      0 	   2.17 	   1.82 
   75.650	 DELIVER	    33 	   2.59 	   18.2 	      0 	   2.17 	   1.84 
   76.907	 DELIVER	    34 	   1.71 	   18.2 	      0 	   2.17 	  0.594 
   77.216	 DELIVER	    35 	    1.2 	   18.3 	      0 	   2.17 	   1.37 
   79.277	 DELIVER	    36 	   2.91 	   17.9 	      0 	   2.17 	      0 
   79.984	 DELIVER	    37 	   1.73 	   17.6 	      0 	   2.17 	      0 
   81.192	 DELIVER	    38 	    0.7 	   18.8 	      0 	   2.17 	      0 
   82.163	 DELIVER	    39 	  0.637 	   19.5 	      0 	   2.17 	  0.367 
   82.686	 DELIVER	    40 	  0.556 	   19.8 	      0 	   2.17 	  0.857 
   83.889	 DELIVER	    41 	   2.17 	     18 	      0 	   2.17 	      0 
   85.007	 DELIVER	    42 	    1.8 	   18.7 	      0 	   2.17 	      0 
   85.699	 DELIVER	    43 	   2.22 	   19.2 	      0 	   2.17 	      0 
   86.985	 DELIVER	    44 	   2.65 	   19.7 	      0 	   2.17 	  0.753 
   89.979	 DELIVER	    45 	   2.04 	   22.7 	      0 	   2.17 	  0.828 
   92.486	 DELIVER	    46 	  0.486 	   25.1 	      0 	   2.17 	   1.36 
   92.820	 DELIVER	    47 	    2.5 	   25.3 	      0 	   2.17 	   1.72 
   92.853	 DELIVER	    48 	   2.97 	     23 	      0 	   2.17 	  0.283 
   97.407	 DELIVER	    49 	   2.03 	   27.4 	      0 	   2.17 	  0.669 
   97.440	 DELIVER	    50 	   2.52 	   26.3 	      0 	   2.17 	  0.562 
   98.074	 DELIVER	    51 	   1.49 	   26.3 	      0 	   2.17 	  0.932 
   98.511	 DELIVER	    52 	   2.64 	   26.2 	      0 	   2.17 	  0.794 
   99.255	 DELIVER	    53 	   1.42 	   26.5 	      0 	   2.17 	   1.48 
   99.424	 DELIVER	    54 	   1.21 	   26.5 	      0 	   2.17 	   1.32 
   99.981	 DELIVER	    55 	   2.66 	   24.5 	      0 	   2.17 	      0 
  100.254	 DELIVER	    56 	   1.78 	   24.1 	      0 	   2.17 	      0 
  101.968	 DELIVER	    57 	  0.871 	   25.5 	      0 	   2.17 	      0 
  101.975	 DELIVER	    58 	  0.524 	   23.7 	      0 	   2.17 	      0 
  102.433	 DELIVER	    59 	  0.633 	   23.6 	      0 	   2.17 	      0 
  102.929	 DELIVER	    60 	  0.752 	   22.6 	      0 	   2.17 	      0 
  108.297	 DELIVER	    61 	  0.929 	   26.7 	      0 	   2.17 	      0 
  108.448	 DELIVER	    62 	  0.579 	   25.8 	      0 	   2.17 	      0 
  112.971	 DELIVER	    63 	  0.983 	   30.2 	      0 	   2.17 	      0 
  113.990	 DELIVER	    64 	  0.368 	   30.3 	      0 	   2.17 	      0 
  114.830	 DELIVER	    65 	   1.28 	   31.1 	      0 	   2.17 	      0 
  116.202	 DELIVER	    66 	   1.23 	   29.8 	      0 	   2.17 	      0 
