    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.847	 DELIVER	     1 	  0.381 	   5.77 	      0 	      0 	      0 
   10.188	 DELIVER	     2 	   2.89 	   6.79 	      0 	      0 	      0 
   11.208	 DELIVER	     3 	   2.47 	   8.21 	      0 	      0 	      0 
   11.284	 DELIVER	     4 	    1.2 	   4.51 	      0 	      0 	      0 
   13.548	 DELIVER	     5 	   2.49 	   8.89 	      0 	      0 	      0 
   14.984	 DELIVER	     6 	   2.52 	   6.56 	      0 	      0 	      0 
   15.495	 DELIVER	     7 	   1.68 	   6.47 	      0 	      0 	      0 
   19.153	 DELIVER	     8 	    1.6 	    7.6 	      0 	      0 	      0 
   19.931	 DELIVER	     9 	  0.482 	   5.97 	      0 	      0 	      0 
   25.101	 DELIVER	    10 	   1.46 	   6.59 	      0 	      0 	      0 
   31.172	 DELIVER	    11 	  0.776 	   5.73 	      0 	      0 	      0 
   33.788	 DELIVER	    12 	  0.937 	   5.81 	      0 	      0 	      0 
   34.208	 DELIVER	    13 	   1.23 	   6.43 	      0 	      0 	      0 
   35.125	 DELIVER	    14 	   1.48 	   6.97 	      0 	      0 	      0 
   37.723	 DELIVER	    15 	   1.99 	   6.25 	      0 	      0 	      0 
   41.182	 DELIVER	    16 	    2.8 	    6.3 	      0 	      0 	      0 
   43.260	 DELIVER	    17 	   1.72 	   6.07 	      0 	      0 	      0 
   43.381	 DELIVER	    18 	   2.01 	   8.66 	      0 	      0 	      0 
   46.220	 DELIVER	    19 	   2.53 	   5.93 	      0 	      0 	      0 
   58.423	 DELIVER	    20 	   1.61 	    5.3 	      0 	      0 	      0 
   60.143	 DELIVER	    21 	   1.36 	   5.09 	      0 	      0 	      0 
   64.326	 DELIVER	    22 	   1.14 	   10.5 	      0 	      0 	      0 
   64.915	 DELIVER	    23 	   1.36 	   59.8 	      0 	      0 	      0 
   65.118	 DELIVER	    24 	    2.9 	    9.6 	      0 	      0 	      0 
   65.157	 DELIVER	    25 	  0.735 	   8.79 	      0 	      0 	      0 
   65.774	 DELIVER	    26 	   2.12 	   8.82 	      0 	      0 	      0 
   66.129	 DELIVER	    27 	   1.53 	   8.52 	      0 	      0 	      0 
   68.360	 DELIVER	    28 	   1.99 	   9.14 	      0 	  0.243 	      0 
   69.062	 DELIVER	    29 	  0.477 	   8.35 	      0 	  0.988 	      0 
   69.449	 DELIVER	    30 	    0.4 	   8.09 	      0 	  0.988 	      0 
   70.610	 DELIVER	    31 	  0.969 	   8.87 	      0 	  0.988 	      0 
   72.421	 DELIVER	    32 	   2.65 	   10.5 	      0 	  0.988 	      0 
   73.799	 DELIVER	    33 	  0.504 	   11.8 	      0 	  0.988 	      0 
   77.760	 DELIVER	    34 	   2.57 	     14 	      0 	  0.988 	      0 
   78.101	 DELIVER	    35 	   1.34 	     14 	      0 	  0.988 	      0 
   78.202	 DELIVER	    36 	   2.97 	   14.1 	      0 	  0.988 	  0.439 
   81.774	 DELIVER	    37 	   2.73 	   16.5 	      0 	  0.988 	  0.117 
   82.355	 DELIVER	    38 	   2.04 	   16.9 	      0 	  0.988 	  0.952 
   84.667	 DELIVER	    39 	  0.396 	   19.2 	      0 	  0.988 	   1.98 
   85.101	 DELIVER	    40 	   1.17 	   18.5 	      0 	  0.988 	   1.33 
   85.806	 DELIVER	    41 	  0.717 	   18.7 	      0 	  0.988 	   1.04 
   86.168	 DELIVER	    42 	  0.971 	   18.9 	      0 	  0.988 	   1.15 
   86.225	 DELIVER	    43 	   1.52 	   18.6 	      0 	  0.988 	   1.19 
   87.850	 DELIVER	    44 	    1.6 	     20 	      0 	  0.988 	   1.26 
   88.425	 DELIVER	    45 	   1.44 	   20.6 	      0 	  0.988 	   1.54 
   88.670	 DELIVER	    46 	  0.542 	     18 	      0 	  0.988 	      0 
   89.662	 DELIVER	    47 	  0.844 	   18.9 	      0 	  0.988 	      0 
   89.760	 DELIVER	    48 	   1.14 	   18.2 	      0 	  0.988 	      0 
   91.769	 DELIVER	    49 	   1.45 	   19.7 	      0 	  0.988 	      0 
   92.257	 DELIVER	    50 	    1.8 	   20.2 	      0 	  0.988 	      0 
   92.947	 DELIVER	    51 	   1.12 	   20.5 	      0 	  0.988 	  0.298 
   93.628	 DELIVER	    52 	  0.919 	   20.5 	      0 	  0.988 	  0.361 
   94.234	 DELIVER	    53 	   1.96 	   20.6 	      0 	  0.988 	  0.248 
   95.611	 DELIVER	    54 	   1.25 	   21.4 	      0 	  0.988 	      0 
   95.671	 DELIVER	    55 	   1.03 	   20.5 	      0 	  0.988 	      0 
   95.966	 DELIVER	    56 	   1.89 	   20.6 	      0 	  0.988 	  0.106 
   96.233	 DELIVER	    57 	  0.944 	   20.8 	      0 	  0.988 	  0.328 
   97.386	 DELIVER	    58 	    1.5 	   21.8 	      0 	  0.988 	   0.69 
   99.097	 DELIVER	    59 	  0.691 	   22.5 	      0 	  0.988 	  0.168 
  100.353	 DELIVER	    60 	   2.78 	   23.4 	      0 	  0.988 	  0.378 
  103.875	 DELIVER	    61 	   1.43 	   26.1 	      0 	  0.988 	      0 
  104.753	 DELIVER	    62 	   2.93 	     25 	      0 	  0.988 	      0 
  106.158	 DELIVER	    63 	  0.713 	   25.4 	      0 	  0.988 	      0 
  107.604	 DELIVER	    64 	   2.55 	   16.1 	      0 	  0.988 	      0 
  109.518	 DELIVER	    65 	   1.39 	   17.4 	      0 	  0.988 	      0 
  110.692	 DELIVER	    66 	   1.12 	   11.9 	      0 	  0.988 	      0 
  111.751	 DELIVER	    67 	   2.02 	   12.8 	      0 	  0.988 	      0 
  111.955	 DELIVER	    68 	  0.727 	   12.4 	      0 	  0.988 	      0 
  112.382	 DELIVER	    69 	   1.43 	   12.7 	      0 	  0.988 	   0.16 
  112.438	 DELIVER	    70 	   1.95 	   9.57 	      0 	  0.988 	      0 
  113.557	 DELIVER	    71 	   2.61 	   10.6 	      0 	  0.988 	      0 
  114.042	 DELIVER	    72 	   1.89 	   10.9 	      0 	  0.988 	      0 
  114.481	 DELIVER	    73 	   1.33 	   6.71 	      0 	  0.988 	      0 
  114.886	 DELIVER	    74 	   1.33 	    108 	      0 	  0.988 	      0 
  115.350	 DELIVER	    75 	   1.23 	   5.47 	      0 	  0.988 	  0.528 
  116.266	 DELIVER	    76 	    2.7 	    7.5 	      0 	  0.988 	  0.333 
  116.986	 DELIVER	    77 	   1.09 	   8.16 	      0 	  0.988 	  0.496 
  117.233	 DELIVER	    78 	   1.85 	   8.32 	      0 	  0.988 	   1.23 
  119.215	 DELIVER	    79 	   1.85 	    111 	      0 	  0.988 	   1.23 
  119.812	 DELIVER	    80 	  0.383 	   5.73 	      0 	  0.988 	      0 
  122.022	 DELIVER	    81 	  0.498 	    6.3 	      0 	  0.988 	 0.0854 
  124.261	 DELIVER	    82 	  0.383 	    119 	      0 	  0.988 	      0 
  126.059	 DELIVER	    83 	  0.548 	   10.4 	      0 	  0.988 	      0 
  127.620	 DELIVER	    84 	  0.498 	    121 	      0 	  0.988 	 0.0854 
  128.202	 DELIVER	    85 	   2.36 	   12.4 	      0 	  0.988 	 0.0885 
  129.362	 DELIVER	    86 	   2.95 	   12.9 	      0 	  0.988 	      0 
  130.577	 DELIVER	    87 	  0.769 	   12.1 	      0 	  0.988 	      0 
  131.100	 DELIVER	    88 	   2.63 	   12.7 	      0 	  0.988 	      0 
  131.433	 DELIVER	    89 	    2.1 	   12.3 	      0 	  0.988 	 0.0321 
  131.910	 DELIVER	    90 	   1.99 	   12.5 	      0 	  0.988 	0.00474 
  131.949	 DELIVER	    91 	   1.46 	   12.4 	      0 	  0.988 	   1.52 
  134.738	 DELIVER	    92 	   2.68 	   14.3 	      0 	  0.988 	  0.828 
  137.575	 DELIVER	    93 	  0.794 	   16.5 	      0 	  0.988 	    0.4 
  138.861	 DELIVER	    94 	   2.94 	     17 	      0 	  0.988 	  0.359 
  139.035	 DELIVER	    95 	  0.479 	   16.5 	      0 	  0.988 	      0 
  140.421	 DELIVER	    96 	   1.11 	   17.1 	      0 	  0.988 	      0 
  141.022	 DELIVER	    97 	   1.95 	   15.1 	      0 	  0.988 	      0 
  141.640	 DELIVER	    98 	   2.02 	   15.4 	      0 	  0.988 	      0 
  142.850	 DELIVER	    99 	   1.51 	   16.5 	      0 	  0.988 	      0 
  143.257	 DELIVER	   100 	   2.08 	   16.7 	      0 	  0.988 	   1.27 
  143.477	 DELIVER	   101 	    2.3 	   14.4 	      0 	  0.988 	      0 
  143.752	 DELIVER	   102 	  0.479 	     14 	      0 	  0.988 	      0 
  146.503	 DELIVER	   103 	  0.672 	   16.6 	      0 	  0.988 	 0.0373 
  146.807	 DELIVER	   104 	   1.57 	   16.9 	      0 	  0.988 	  0.246 
  146.941	 DELIVER	   105 	   2.82 	   16.3 	      0 	  0.988 	      0 
  148.204	 DELIVER	   106 	   2.72 	   17.4 	      0 	  0.988 	   0.58 
  150.457	 DELIVER	   107 	   2.13 	   19.6 	      0 	  0.988 	  0.889 
  150.601	 DELIVER	   108 	   2.52 	   19.4 	      0 	  0.988 	   2.27 
  151.121	 DELIVER	   109 	    1.7 	   19.4 	      0 	  0.988 	    2.2 
  152.950	 DELIVER	   110 	  0.666 	   19.3 	      0 	  0.988 	  0.466 
  155.202	 DELIVER	   111 	  0.999 	     21 	      0 	  0.988 	  0.509 
  155.339	 DELIVER	   112 	   1.55 	     21 	      0 	  0.988 	   1.27 
  156.163	 DELIVER	   113 	   1.41 	   18.8 	      0 	  0.988 	      0 
  157.759	 DELIVER	   114 	   2.93 	   19.5 	      0 	  0.988 	      0 
  158.530	 DELIVER	   115 	  0.965 	   20.2 	      0 	  0.988 	      0 
  158.678	 DELIVER	   116 	   2.23 	     20 	      0 	  0.988 	  0.108 
  159.153	 DELIVER	   117 	   2.58 	   20.1 	      0 	  0.988 	  0.197 
