    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.073	 DELIVER	     1 	   1.64 	   8.02 	      0 	      0 	      0 
    8.806	 DELIVER	     2 	   1.54 	   7.73 	      0 	      0 	      0 
    9.569	 DELIVER	     3 	   2.76 	   7.72 	      0 	      0 	      0 
    9.863	 DELIVER	     4 	   2.09 	   7.41 	      0 	      0 	      0 
   10.430	 DELIVER	     5 	   2.62 	   7.72 	      0 	      0 	      0 
   17.953	 DELIVER	     6 	   2.85 	   7.34 	      0 	      0 	      0 
   19.104	 DELIVER	     7 	  0.487 	   6.27 	      0 	      0 	      0 
   19.350	 DELIVER	     8 	   2.46 	   8.38 	      0 	      0 	      0 
   32.007	 DELIVER	     9 	   2.58 	   8.66 	      0 	      0 	      0 
   35.301	 DELIVER	    10 	   2.14 	    8.7 	      0 	      0 	      0 
   38.826	 DELIVER	    11 	  0.711 	   6.32 	      0 	      0 	      0 
   41.317	 DELIVER	    12 	   2.94 	   7.39 	      0 	      0 	      0 
   42.036	 DELIVER	    13 	   1.05 	   7.28 	      0 	      0 	      0 
   43.527	 DELIVER	    14 	   2.22 	   8.89 	      0 	      0 	      0 
   45.601	 DELIVER	    15 	   2.44 	   7.36 	      0 	      0 	      0 
   49.020	 DELIVER	    16 	  0.669 	   6.82 	      0 	      0 	      0 
   50.730	 DELIVER	    17 	   1.64 	    8.3 	      0 	      0 	      0 
   51.838	 DELIVER	    18 	   1.77 	   6.52 	      0 	      0 	      0 
   51.927	 DELIVER	    19 	   1.51 	   6.68 	      0 	      0 	      0 
   53.452	 DELIVER	    20 	   2.74 	   6.72 	      0 	      0 	      0 
   54.354	 DELIVER	    21 	   1.17 	    4.4 	      0 	      0 	      0 
   60.017	 DELIVER	    22 	   1.37 	   6.72 	      0 	      0 	      0 
   60.232	 DELIVER	    23 	   1.37 	   53.5 	      0 	      0 	      0 
   61.102	 DELIVER	    24 	   2.25 	   6.51 	      0 	      0 	      0 
   61.302	 DELIVER	    25 	   0.76 	    6.7 	      0 	      0 	 0.0725 
   62.509	 DELIVER	    26 	   2.38 	   6.57 	      0 	      0 	      0 
   63.541	 DELIVER	    27 	   2.25 	     57 	      0 	      0 	      0 
   65.344	 DELIVER	    28 	   1.49 	   7.69 	      0 	      0 	      0 
   66.128	 DELIVER	    29 	   2.47 	   7.02 	      0 	      0 	      0 
   66.490	 DELIVER	    30 	   1.96 	   7.06 	      0 	      0 	      0 
   67.087	 DELIVER	    31 	  0.384 	   5.69 	      0 	      0 	   0.18 
   67.176	 DELIVER	    32 	   1.47 	   5.83 	      0 	      0 	 0.0394 
   67.325	 DELIVER	    33 	   1.06 	   5.97 	      0 	      0 	  0.172 
   68.153	 DELIVER	    34 	   1.06 	   62.2 	      0 	      0 	  0.172 
   68.646	 DELIVER	    35 	   2.03 	   5.85 	      0 	      0 	      0 
   70.220	 DELIVER	    36 	  0.396 	   4.96 	      0 	      0 	      0 
   72.157	 DELIVER	    37 	   1.08 	   5.91 	      0 	      0 	      0 
   72.383	 DELIVER	    38 	  0.396 	   67.4 	      0 	      0 	      0 
   73.128	 DELIVER	    39 	   2.75 	    7.3 	      0 	      0 	      0 
   74.250	 DELIVER	    40 	   1.22 	   6.97 	      0 	      0 	   1.21 
   74.260	 DELIVER	    41 	   1.89 	      8 	      0 	      0 	   0.34 
   74.669	 DELIVER	    42 	  0.833 	   8.36 	      0 	      0 	   1.01 
