    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.151	 DELIVER	     1 	   2.29 	   7.06 	      0 	      0 	      0 
   12.562	 DELIVER	     2 	   1.51 	   8.21 	      0 	      0 	      0 
   13.556	 DELIVER	     3 	   1.62 	   8.74 	      0 	      0 	      0 
   14.611	 DELIVER	     4 	    1.4 	   8.76 	      0 	      0 	      0 
   15.032	 DELIVER	     5 	   1.33 	   6.72 	      0 	      0 	      0 
   15.676	 DELIVER	     6 	    1.1 	   7.61 	      0 	      0 	      0 
   16.323	 DELIVER	     7 	   1.62 	   7.14 	      0 	      0 	      0 
   20.795	 DELIVER	     8 	  0.955 	   8.59 	      0 	      0 	      0 
   23.309	 DELIVER	     9 	   1.65 	   7.44 	      0 	      0 	      0 
   30.379	 DELIVER	    10 	  0.645 	   7.16 	      0 	      0 	      0 
   31.981	 DELIVER	    11 	  0.655 	   8.06 	      0 	      0 	      0 
   34.528	 DELIVER	    12 	   1.86 	   7.52 	      0 	      0 	      0 
   36.780	 DELIVER	    13 	   2.83 	   7.23 	      0 	      0 	      0 
   46.004	 DELIVER	    14 	    0.7 	   7.22 	      0 	      0 	      0 
   46.913	 DELIVER	    15 	   1.15 	   8.35 	      0 	      0 	      0 
   47.207	 DELIVER	    16 	    0.7 	     40 	      0 	      0 	      0 
   47.513	 DELIVER	    17 	  0.529 	   7.54 	      0 	      0 	      0 
   48.523	 DELIVER	    18 	  0.439 	   4.88 	      0 	      0 	      0 
   54.159	 DELIVER	    19 	    2.8 	   7.42 	      0 	  0.322 	      0 
   54.376	 DELIVER	    20 	   1.56 	   5.28 	      0 	  0.332 	      0 
   57.601	 DELIVER	    21 	   1.89 	   6.04 	      0 	  0.413 	      0 
   58.660	 DELIVER	    22 	   2.21 	   6.62 	      0 	  0.413 	      0 
   58.829	 DELIVER	    23 	  0.592 	   6.52 	      0 	  0.413 	   1.62 
   60.451	 DELIVER	    24 	   1.94 	   8.46 	      0 	  0.413 	      0 
   61.152	 DELIVER	    25 	  0.592 	   54.6 	      0 	  0.413 	   1.62 
   61.462	 DELIVER	    26 	   1.75 	   8.67 	      0 	  0.413 	   1.47 
   61.733	 DELIVER	    27 	   2.25 	    8.6 	      0 	  0.413 	   1.39 
