    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.760	 DELIVER	     1 	   2.75 	   8.67 	      0 	      0 	      0 
   12.300	 DELIVER	     2 	   1.16 	   5.02 	      0 	      0 	      0 
   14.163	 DELIVER	     3 	  0.453 	   4.09 	      0 	      0 	      0 
   18.136	 DELIVER	     4 	    2.9 	   7.65 	      0 	      0 	      0 
   19.298	 DELIVER	     5 	  0.771 	   5.94 	      0 	      0 	      0 
   23.159	 DELIVER	     6 	   1.56 	   6.25 	      0 	      0 	      0 
   27.737	 DELIVER	     7 	  0.687 	    8.4 	      0 	      0 	      0 
   28.286	 DELIVER	     8 	   1.08 	   9.07 	      0 	      0 	      0 
   28.292	 DELIVER	     9 	  0.687 	   19.9 	      0 	      0 	      0 
   28.516	 DELIVER	    10 	  0.514 	   7.62 	      0 	      0 	      0 
   30.621	 DELIVER	    11 	   2.55 	    8.4 	      0 	      0 	      0 
   33.002	 DELIVER	    12 	   1.97 	   5.36 	      0 	      0 	      0 
   35.437	 DELIVER	    13 	   0.69 	   6.12 	      0 	      0 	      0 
   45.010	 DELIVER	    14 	   2.28 	   9.92 	      0 	      0 	      0 
   45.884	 DELIVER	    15 	   2.28 	     36 	      0 	      0 	      0 
   46.585	 DELIVER	    16 	    2.5 	      8 	      0 	      0 	      0 
   47.564	 DELIVER	    17 	   2.74 	   8.49 	      0 	      0 	      0 
   51.090	 DELIVER	    18 	   1.35 	   10.6 	      0 	      0 	      0 
   54.214	 DELIVER	    19 	   2.42 	   10.9 	      0 	      0 	      0 
   54.694	 DELIVER	    20 	  0.476 	   9.09 	      0 	      0 	      0 
   55.524	 DELIVER	    21 	    1.3 	   9.56 	      0 	      0 	      0 
   56.838	 DELIVER	    22 	    1.2 	   9.14 	      0 	      0 	      0 
   57.002	 DELIVER	    23 	   2.01 	   8.22 	      0 	      0 	      0 
   59.952	 DELIVER	    24 	   1.31 	   6.69 	      0 	      0 	      0 
   61.615	 DELIVER	    25 	   1.31 	   54.9 	      0 	      0 	      0 
   62.162	 DELIVER	    26 	  0.385 	      8 	      0 	      0 	      0 
   62.284	 DELIVER	    27 	   1.15 	   6.55 	      0 	      0 	      0 
   62.638	 DELIVER	    28 	   2.15 	   6.85 	      0 	      0 	      0 
   65.733	 DELIVER	    29 	   2.15 	   58.9 	      0 	      0 	      0 
   66.189	 DELIVER	    30 	   1.64 	   9.48 	      0 	      0 	  0.171 
   68.356	 DELIVER	    31 	   1.38 	   9.94 	      0 	      0 	      0 
   68.566	 DELIVER	    32 	   1.83 	   8.72 	      0 	      0 	      0 
   68.956	 DELIVER	    33 	  0.621 	   8.67 	      0 	      0 	      0 
   68.972	 DELIVER	    34 	   1.08 	   8.61 	      0 	      0 	      0 
   69.424	 DELIVER	    35 	   2.11 	   8.72 	      0 	      0 	  0.203 
   69.832	 DELIVER	    36 	   1.04 	   8.74 	      0 	      0 	  0.355 
   70.008	 DELIVER	    37 	   1.53 	   8.51 	      0 	      0 	  0.181 
   70.455	 DELIVER	    38 	  0.982 	   8.46 	      0 	      0 	  0.491 
   70.495	 DELIVER	    39 	   1.94 	   7.35 	      0 	      0 	      0 
   72.869	 DELIVER	    40 	   1.41 	   6.95 	      0 	  0.279 	      0 
   73.126	 DELIVER	    41 	   1.41 	   66.2 	      0 	  0.279 	      0 
   74.679	 DELIVER	    42 	  0.859 	   7.94 	      0 	    1.2 	      0 
   76.208	 DELIVER	    43 	   1.53 	   9.21 	      0 	    1.5 	  0.331 
   77.110	 DELIVER	    44 	   1.87 	   8.96 	      0 	    1.5 	      0 
   77.244	 DELIVER	    45 	  0.409 	   8.34 	      0 	    1.5 	      0 
   78.642	 DELIVER	    46 	  0.592 	   9.35 	      0 	    1.5 	      0 
   81.418	 DELIVER	    47 	  0.861 	   12.1 	      0 	    1.5 	      0 
   82.361	 DELIVER	    48 	   1.13 	     13 	      0 	    1.5 	  0.495 
   82.748	 DELIVER	    49 	   2.65 	   13.2 	      0 	    1.5 	  0.446 
   83.281	 DELIVER	    50 	   1.64 	   13.7 	      0 	    1.5 	  0.565 
   83.862	 DELIVER	    51 	   1.45 	   12.9 	      0 	    1.5 	 0.0917 
   85.098	 DELIVER	    52 	   1.92 	   14.1 	      0 	    1.5 	  0.857 
   86.269	 DELIVER	    53 	  0.993 	   14.7 	      0 	    1.5 	  0.923 
   87.034	 DELIVER	    54 	   2.31 	     15 	      0 	    1.5 	  0.627 
   87.508	 DELIVER	    55 	   1.62 	   15.3 	      0 	    1.5 	   1.28 
   87.651	 DELIVER	    56 	   2.97 	   15.5 	      0 	    1.5 	   1.55 
   87.658	 DELIVER	    57 	   1.12 	   15.1 	      0 	    1.5 	   2.44 
   88.019	 DELIVER	    58 	   2.58 	   15.4 	      0 	    1.5 	   2.51 
   88.082	 DELIVER	    59 	   2.17 	   13.7 	      0 	    1.5 	   1.72 
   88.273	 DELIVER	    60 	   1.78 	   13.5 	      0 	    1.5 	   1.93 
   88.535	 DELIVER	    61 	   2.82 	   13.7 	      0 	    1.5 	   2.78 
   89.493	 DELIVER	    62 	   1.45 	   11.6 	      0 	    1.5 	  0.364 
   90.048	 DELIVER	    63 	   2.29 	   11.1 	      0 	    1.5 	      0 
   91.402	 DELIVER	    64 	   1.85 	   11.8 	      0 	    1.5 	  0.154 
   91.772	 DELIVER	    65 	   1.49 	   11.7 	      0 	    1.5 	  0.424 
   91.928	 DELIVER	    66 	   2.85 	   11.4 	      0 	    1.5 	   0.73 
   93.208	 DELIVER	    67 	   1.97 	   11.1 	      0 	    1.5 	      0 
   94.143	 DELIVER	    68 	   1.17 	   10.8 	      0 	    1.5 	      0 
   94.552	 DELIVER	    69 	   2.95 	   9.15 	      0 	    1.5 	      0 
   94.993	 DELIVER	    70 	   1.95 	   8.78 	      0 	    1.5 	      0 
   95.547	 DELIVER	    71 	   2.73 	   9.07 	      0 	    1.5 	      0 
   97.071	 DELIVER	    72 	  0.413 	   10.2 	      0 	    1.5 	   1.28 
   98.664	 DELIVER	    73 	   1.21 	   6.94 	      0 	    1.5 	      0 
   98.848	 DELIVER	    74 	  0.428 	   5.25 	      0 	    1.5 	      0 
  100.804	 DELIVER	    75 	   2.13 	   7.64 	      0 	    1.5 	      0 
  107.627	 DELIVER	    76 	    1.7 	   7.43 	      0 	    1.5 	      0 
  110.705	 DELIVER	    77 	   1.43 	   7.24 	      0 	    1.5 	      0 
  111.788	 DELIVER	    78 	   2.98 	   10.3 	      0 	    1.5 	      0 
  113.284	 DELIVER	    79 	   2.89 	   8.68 	      0 	    1.5 	      0 
  113.660	 DELIVER	    80 	    2.8 	   7.32 	      0 	    1.5 	      0 
  115.282	 DELIVER	    81 	   1.37 	   6.63 	      0 	    1.5 	      0 
  115.919	 DELIVER	    82 	  0.914 	   6.42 	      0 	    1.5 	      0 
  116.416	 DELIVER	    83 	    1.6 	   6.61 	      0 	    1.5 	      0 
