    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.531	 DELIVER	    56 	   1.13 	   27.1 	      0 	   3.11 	   1.56 
  102.916	 DELIVER	    57 	   2.65 	   27.4 	      0 	   3.11 	   1.93 
  104.982	 DELIVER	    58 	  0.951 	     29 	      0 	   3.11 	   2.12 
  109.946	 DELIVER	    59 	   1.32 	   33.5 	      0 	   3.11 	   2.19 
  110.897	 DELIVER	    60 	   1.72 	   31.9 	      0 	   3.11 	  0.129 
  112.725	 DELIVER	    61 	   2.05 	   33.5 	      0 	   3.11 	  0.786 
  113.617	 DELIVER	    62 	  0.564 	     34 	      0 	   3.11 	  0.538 
  113.762	 DELIVER	    63 	   2.44 	   32.1 	      0 	   3.11 	      0 
  114.122	 DELIVER	    64 	  0.792 	   31.2 	      0 	   3.11 	      0 
  117.032	 DELIVER	    65 	   1.85 	   31.8 	      0 	   4.19 	      0 
  117.890	 DELIVER	    66 	   1.44 	   30.9 	      0 	   4.19 	      0 
  118.309	 DELIVER	    67 	  0.612 	   25.6 	      0 	   4.19 	      0 
  119.142	 DELIVER	    68 	  0.579 	   24.9 	      0 	   4.19 	      0 
  120.368	 DELIVER	    69 	   2.08 	   25.8 	      0 	   4.19 	      0 
  122.339	 DELIVER	    70 	   2.54 	   19.4 	      0 	   4.19 	      0 
  124.565	 DELIVER	    71 	   2.63 	   20.4 	      0 	   4.19 	      0 
  126.285	 DELIVER	    72 	    0.6 	   22.1 	      0 	   4.19 	      0 
  126.629	 DELIVER	    73 	   2.67 	     21 	      0 	   4.19 	      0 
  127.023	 DELIVER	    74 	  0.915 	   16.1 	      0 	   4.19 	      0 
  127.550	 DELIVER	    75 	      3 	   16.1 	      0 	   4.19 	      0 
  128.262	 DELIVER	    76 	  0.879 	   16.2 	      0 	   4.19 	      0 
  128.530	 DELIVER	    77 	  0.515 	   16.4 	      0 	   4.19 	      0 
  132.842	 DELIVER	    78 	   1.11 	   19.4 	      0 	   4.19 	      0 
  133.194	 DELIVER	    79 	   2.94 	   19.4 	      0 	   4.19 	      0 
  134.250	 DELIVER	    80 	   2.99 	   20.4 	      0 	   4.19 	  0.568 
  134.322	 DELIVER	    81 	   1.73 	   20.3 	      0 	   4.19 	  0.457 
  134.646	 DELIVER	    82 	   2.44 	   20.5 	      0 	   4.19 	   2.07 
  134.858	 DELIVER	    83 	   1.01 	   20.2 	      0 	   4.19 	   2.06 
  135.952	 DELIVER	    84 	   2.94 	   20.4 	      0 	   4.19 	   1.89 
  136.182	 DELIVER	    85 	   0.42 	   20.6 	      0 	   4.19 	   2.11 
  137.323	 DELIVER	    86 	    2.7 	   21.1 	      0 	   4.19 	    1.9 
  137.387	 DELIVER	    87 	  0.709 	   19.6 	      0 	   4.19 	  0.856 
  137.538	 DELIVER	    88 	   2.15 	   19.1 	      0 	   4.19 	  0.962 
  138.992	 DELIVER	    89 	    2.9 	   19.8 	      0 	   4.19 	   1.18 
  139.660	 DELIVER	    90 	   2.96 	   17.9 	      0 	   4.19 	      0 
  140.696	 DELIVER	    91 	   2.47 	     18 	      0 	   4.19 	      0 
  140.787	 DELIVER	    92 	   1.78 	   16.8 	      0 	   4.19 	      0 
  142.934	 DELIVER	    93 	  0.653 	   18.4 	      0 	   4.19 	    0.2 
  143.242	 DELIVER	    94 	   1.45 	   18.5 	      0 	   4.19 	  0.492 
  143.531	 DELIVER	    95 	   1.94 	   16.8 	      0 	   4.19 	      0 
  146.662	 DELIVER	    96 	  0.551 	   19.3 	      0 	   4.19 	      0 
  146.823	 DELIVER	    97 	  0.813 	   19.1 	      0 	   4.19 	      0 
  147.166	 DELIVER	    98 	   0.38 	   19.2 	      0 	   4.19 	      0 
  147.227	 DELIVER	    99 	   1.41 	   17.5 	      0 	   4.19 	      0 
  147.970	 DELIVER	   100 	   2.93 	   14.9 	      0 	   4.19 	      0 
  149.136	 DELIVER	   101 	   2.84 	   15.5 	      0 	   4.19 	      0 
  149.194	 DELIVER	   102 	    2.8 	   14.2 	      0 	   4.19 	      0 
  151.054	 DELIVER	   103 	   2.57 	   15.9 	      0 	   4.19 	  0.887 
  151.458	 DELIVER	   104 	   1.01 	   15.7 	      0 	   4.19 	  0.786 
  151.718	 DELIVER	   105 	  0.986 	   14.5 	      0 	   4.19 	  0.373 
  152.728	 DELIVER	   106 	  0.453 	   14.3 	      0 	   4.19 	      0 
  155.727	 DELIVER	   107 	   2.32 	   17.2 	      0 	   4.19 	      0 
  156.174	 DELIVER	   108 	   2.16 	   16.8 	      0 	   4.19 	      0 
  156.765	 DELIVER	   109 	   1.57 	   15.9 	      0 	   4.19 	      0 
  157.959	 DELIVER	   110 	   2.66 	   9.41 	      0 	   4.19 	      0 
  161.152	 DELIVER	   111 	  0.933 	   5.99 	      0 	   4.19 	      0 
  162.763	 DELIVER	   112 	    2.7 	   6.09 	      0 	   4.19 	      0 
  166.198	 DELIVER	   113 	  0.396 	   6.45 	      0 	   4.19 	      0 
  172.118	 DELIVER	   114 	  0.801 	   7.53 	      0 	   4.19 	      0 
  174.667	 DELIVER	   115 	   1.46 	   6.46 	      0 	   4.19 	      0 
  180.018	 DELIVER	   116 	  0.646 	   6.62 	      0 	   4.19 	      0 
  180.331	 DELIVER	   117 	   1.58 	   7.56 	      0 	   4.19 	      0 
  184.116	 DELIVER	   118 	   1.54 	   6.14 	      0 	   4.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.5891
 Event Ave. =	  1.675 Event Sample Var. =	 0.7508
 Minimum =	 0.3733
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	  55.29
 Event Ave. =	  15.67 Event Sample Var. =	  54.37
 Minimum =	  4.213
 Maximum =	  34.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.666 Time Sample Var. =	  3.472
 Event Ave. =	  2.643 Event Sample Var. =	  3.244
 Minimum =	      0
 Maximum =	  4.187
WAIT[ID[7]]:
 Time Ave. = 	 0.2476 Time Sample Var. =	 0.4061
 Event Ave. =	 0.4441 Event Sample Var. =	 0.5846
 Minimum =	      0
 Maximum =	  3.074
