    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.146	 DELIVER	     1 	   2.98 	   9.07 	      0 	      0 	      0 
   10.626	 DELIVER	     2 	   1.69 	   5.45 	      0 	      0 	      0 
   20.958	 DELIVER	     3 	  0.729 	   10.2 	      0 	      0 	      0 
   23.351	 DELIVER	     4 	  0.903 	   14.6 	      0 	      0 	      0 
   24.082	 DELIVER	     5 	   1.09 	   7.15 	      0 	      0 	      0 
   24.157	 DELIVER	     6 	   1.49 	   6.72 	      0 	      0 	      0 
   26.703	 DELIVER	     7 	   1.85 	   6.24 	      0 	      0 	      0 
   27.377	 DELIVER	     8 	   1.33 	   4.88 	      0 	      0 	      0 
   34.269	 DELIVER	     9 	   2.88 	   9.12 	      0 	      0 	      0 
   36.123	 DELIVER	    10 	   1.99 	   6.87 	      0 	      0 	      0 
   36.919	 DELIVER	    11 	  0.848 	   7.36 	      0 	      0 	      0 
   37.302	 DELIVER	    12 	   1.74 	   7.16 	      0 	      0 	      0 
   37.975	 DELIVER	    13 	   2.02 	   7.23 	      0 	      0 	      0 
   38.033	 DELIVER	    14 	      2 	   6.64 	      0 	      0 	      0 
   40.370	 DELIVER	    15 	   2.21 	   8.31 	      0 	      0 	      0 
   41.645	 DELIVER	    16 	   2.94 	   7.64 	      0 	      0 	      0 
   41.912	 DELIVER	    17 	   2.81 	   7.53 	      0 	      0 	      0 
   50.034	 DELIVER	    18 	   2.53 	   11.6 	      0 	      0 	      0 
   51.242	 DELIVER	    19 	   1.93 	    8.8 	      0 	      0 	      0 
   52.287	 DELIVER	    20 	   2.28 	   7.27 	      0 	      0 	      0 
   52.356	 DELIVER	    21 	   1.07 	   6.21 	      0 	      0 	      0 
   53.625	 DELIVER	    22 	  0.627 	   7.17 	      0 	      0 	      0 
   54.302	 DELIVER	    23 	  0.682 	   4.48 	      0 	      0 	      0 
   55.600	 DELIVER	    24 	   0.63 	   5.88 	      0 	  0.398 	      0 
   56.367	 DELIVER	    25 	    1.3 	   5.09 	      0 	  0.398 	      0 
