    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.687	 DELIVER	     1 	  0.901 	   7.65 	      0 	      0 	      0 
    9.764	 DELIVER	     2 	   2.45 	   7.89 	      0 	      0 	      0 
   14.809	 DELIVER	     3 	  0.767 	   4.36 	      0 	      0 	      0 
   17.780	 DELIVER	     4 	   2.18 	   7.27 	      0 	      0 	      0 
   18.581	 DELIVER	     5 	   1.14 	   5.94 	      0 	      0 	      0 
   22.548	 DELIVER	     6 	   2.87 	   9.39 	      0 	      0 	      0 
   23.207	 DELIVER	     7 	   2.29 	   9.51 	      0 	      0 	      0 
   23.633	 DELIVER	     8 	  0.432 	   6.93 	      0 	      0 	      0 
   24.132	 DELIVER	     9 	   1.14 	   7.27 	      0 	      0 	      0 
   24.823	 DELIVER	    10 	   1.03 	   7.01 	      0 	      0 	      0 
   25.484	 DELIVER	    11 	   0.75 	   5.49 	      0 	      0 	      0 
   26.732	 DELIVER	    12 	  0.436 	   6.12 	      0 	      0 	      0 
   31.669	 DELIVER	    13 	   2.84 	   7.15 	      0 	      0 	      0 
   35.313	 DELIVER	    14 	   2.81 	   9.53 	      0 	      0 	      0 
   35.993	 DELIVER	    15 	   2.22 	    5.9 	      0 	      0 	      0 
   41.543	 DELIVER	    16 	    1.1 	   5.32 	      0 	      0 	      0 
   47.170	 DELIVER	    17 	  0.672 	   6.59 	      0 	      0 	      0 
   52.345	 DELIVER	    18 	   2.83 	   9.11 	      0 	      0 	      0 
   53.672	 DELIVER	    19 	   1.86 	   5.58 	      0 	      0 	      0 
   54.960	 DELIVER	    20 	    0.4 	   4.04 	      0 	      0 	      0 
   60.047	 DELIVER	    21 	    1.3 	   8.51 	      0 	  0.595 	      0 
   60.365	 DELIVER	    22 	      2 	   6.87 	      0 	  0.595 	      0 
   60.538	 DELIVER	    23 	   1.23 	   7.01 	      0 	  0.595 	      0 
   60.947	 DELIVER	    24 	   1.46 	   7.04 	      0 	  0.595 	      0 
   61.215	 DELIVER	    25 	   1.23 	   54.2 	      0 	  0.595 	      0 
   62.362	 DELIVER	    26 	    1.4 	   7.28 	      0 	  0.595 	  0.294 
   64.021	 DELIVER	    27 	   2.19 	   8.78 	      0 	  0.595 	  0.254 
   64.513	 DELIVER	    28 	   1.09 	   6.23 	      0 	  0.595 	   1.56 
   64.753	 DELIVER	    29 	   2.92 	   8.72 	      0 	  0.595 	  0.738 
   65.105	 DELIVER	    30 	   2.15 	   8.16 	      0 	  0.595 	  0.749 
   65.379	 DELIVER	    31 	  0.861 	   8.28 	      0 	  0.595 	   1.78 
   65.939	 DELIVER	    32 	    1.5 	   8.39 	      0 	  0.595 	   2.14 
   66.604	 DELIVER	    33 	  0.436 	   8.45 	      0 	  0.595 	   1.58 
   67.312	 DELIVER	    34 	   1.09 	   61.1 	      0 	  0.595 	   1.56 
   67.492	 DELIVER	    35 	   0.85 	   6.37 	      0 	  0.595 	      0 
   69.386	 DELIVER	    36 	   1.41 	   7.75 	      0 	  0.595 	      0 
   71.298	 DELIVER	    37 	   2.45 	   9.58 	      0 	  0.595 	      0 
   74.380	 DELIVER	    38 	   1.58 	   12.4 	      0 	  0.595 	      0 
   76.355	 DELIVER	    39 	  0.963 	   14.1 	      0 	  0.672 	  0.769 
   76.906	 DELIVER	    40 	   1.98 	   11.9 	      0 	  0.672 	      0 
   78.583	 DELIVER	    41 	  0.424 	   13.6 	      0 	  0.672 	      0 
   79.274	 DELIVER	    42 	    1.7 	   12.3 	      0 	  0.672 	      0 
   79.645	 DELIVER	    43 	   2.01 	   10.9 	      0 	  0.672 	      0 
   80.262	 DELIVER	    44 	    1.4 	   10.9 	      0 	  0.672 	      0 
   82.619	 DELIVER	    45 	  0.771 	   12.5 	      0 	  0.672 	      0 
   82.983	 DELIVER	    46 	   2.07 	   9.84 	      0 	  0.672 	      0 
   85.464	 DELIVER	    47 	   2.77 	   12.2 	      0 	  0.672 	      0 
   87.041	 DELIVER	    48 	   1.52 	   13.7 	      0 	  0.672 	      0 
   88.430	 DELIVER	    49 	   2.82 	   14.7 	      0 	  0.672 	   1.08 
   89.874	 DELIVER	    50 	   2.21 	   16.1 	      0 	  0.672 	   1.46 
   90.068	 DELIVER	    51 	   0.59 	   15.8 	      0 	  0.672 	    1.8 
   91.720	 DELIVER	    52 	   1.87 	     17 	      0 	  0.672 	   1.88 
   92.899	 DELIVER	    53 	  0.692 	   16.9 	      0 	  0.672 	   1.42 
   93.598	 DELIVER	    54 	   1.33 	   16.6 	      0 	  0.672 	  0.646 
   93.717	 DELIVER	    55 	   1.37 	   16.5 	      0 	  0.672 	   0.91 
   96.003	 DELIVER	    56 	  0.825 	   15.6 	      0 	  0.672 	      0 
   96.061	 DELIVER	    57 	   2.01 	   14.8 	      0 	  0.672 	      0 
   96.525	 DELIVER	    58 	   2.42 	   14.8 	      0 	  0.672 	      0 
   96.849	 DELIVER	    59 	  0.401 	   10.4 	      0 	  0.672 	      0 
  100.123	 DELIVER	    60 	   0.76 	   11.2 	      0 	  0.672 	      0 
  103.036	 DELIVER	    61 	   2.17 	   7.67 	      0 	  0.672 	      0 
  105.805	 DELIVER	    62 	   1.13 	   7.78 	      0 	  0.672 	      0 
  108.412	 DELIVER	    63 	  0.417 	   8.76 	      0 	  0.672 	      0 
  108.683	 DELIVER	    64 	  0.403 	   8.79 	      0 	  0.672 	      0 
  110.636	 DELIVER	    65 	   1.53 	   10.7 	      0 	  0.672 	      0 
  111.388	 DELIVER	    66 	   1.12 	   11.1 	      0 	  0.672 	      0 
  113.941	 DELIVER	    67 	  0.578 	   12.8 	      0 	  0.889 	      0 
  114.141	 DELIVER	    68 	  0.966 	   11.2 	      0 	  0.889 	      0 
  115.771	 DELIVER	    69 	   1.43 	   12.3 	      0 	  0.889 	      0 
  115.954	 DELIVER	    70 	   1.91 	   10.1 	      0 	  0.889 	      0 
  116.219	 DELIVER	    71 	   2.21 	   10.4 	      0 	   3.68 	      0 
  116.653	 DELIVER	    72 	   1.11 	   8.47 	      0 	   3.68 	      0 
  117.162	 DELIVER	    73 	   2.56 	   8.73 	      0 	   4.06 	      0 
  117.348	 DELIVER	    74 	      2 	   6.47 	      0 	   4.06 	      0 
  118.822	 DELIVER	    75 	   1.26 	    6.8 	      0 	   4.84 	   1.05 
  119.753	 DELIVER	    76 	   1.87 	   8.55 	      0 	    5.6 	      0 
  121.720	 DELIVER	    77 	   1.72 	   10.1 	      0 	    5.6 	   1.28 
