    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.277	 DELIVER	     1 	      1 	   8.13 	      0 	      0 	      0 
    8.292	 DELIVER	     2 	      1 	  0.163 	      0 	      0 	      0 
    9.017	 DELIVER	     3 	   1.92 	   8.24 	      0 	      0 	      0 
   14.140	 DELIVER	     4 	   1.04 	   11.4 	      0 	      0 	      0 
   16.608	 DELIVER	     5 	   1.42 	   12.4 	      0 	      0 	      0 
   16.701	 DELIVER	     6 	  0.892 	   12.3 	      0 	      0 	      0 
   17.004	 DELIVER	     7 	   2.04 	     12 	      0 	      0 	      0 
   18.581	 DELIVER	     8 	   1.95 	     13 	      0 	      0 	      0 
   20.063	 DELIVER	     9 	   2.42 	   12.9 	      0 	      0 	      0 
   21.886	 DELIVER	    10 	   2.35 	   14.3 	      0 	      0 	      0 
   22.488	 DELIVER	    11 	   2.88 	     12 	      0 	      0 	      0 
   22.573	 DELIVER	    12 	   1.99 	     12 	      0 	      0 	      0 
   23.957	 DELIVER	    13 	  0.809 	   4.78 	      0 	      0 	      0 
   29.622	 DELIVER	    14 	   1.77 	   12.7 	      0 	      0 	      0 
   30.331	 DELIVER	    15 	  0.887 	   10.6 	      0 	      0 	      0 
   34.668	 DELIVER	    16 	   1.75 	   12.8 	      0 	      0 	      0 
   36.700	 DELIVER	    17 	   2.83 	   13.7 	      0 	      0 	      0 
   36.860	 DELIVER	    18 	   0.96 	   13.2 	      0 	      0 	      0 
   38.144	 DELIVER	    19 	   2.92 	   8.36 	      0 	      0 	      0 
   41.596	 DELIVER	    20 	   2.82 	   9.92 	      0 	      0 	      0 
   41.673	 DELIVER	    21 	   1.61 	   8.15 	      0 	      0 	      0 
   42.858	 DELIVER	    22 	  0.474 	   6.95 	      0 	      0 	      0 
   51.409	 DELIVER	    23 	   1.47 	   7.12 	      0 	      0 	      0 
   55.674	 DELIVER	    24 	   2.66 	   8.16 	      0 	      0 	      0 
   57.558	 DELIVER	    25 	   1.34 	   7.44 	      0 	      0 	      0 
   60.933	 DELIVER	    26 	  0.852 	    8.3 	      0 	      0 	      0 
   62.507	 DELIVER	    27 	  0.564 	   9.33 	      0 	      0 	      0 
   63.299	 DELIVER	    28 	  0.367 	   8.92 	      0 	      0 	      0 
   63.563	 DELIVER	    29 	   2.35 	   7.77 	      0 	      0 	      0 
   64.085	 DELIVER	    30 	   2.18 	   8.26 	      0 	      0 	      0 
   65.906	 DELIVER	    31 	   1.81 	   8.08 	      0 	      0 	      0 
   66.968	 DELIVER	    32 	  0.491 	   6.44 	      0 	      0 	      0 
   68.592	 DELIVER	    33 	  0.949 	   6.36 	      0 	      0 	      0 
   69.854	 DELIVER	    34 	   2.85 	   10.6 	      0 	      0 	      0 
   71.267	 DELIVER	    35 	  0.949 	   64.9 	      0 	      0 	      0 
   74.653	 DELIVER	    36 	   2.62 	   12.2 	      0 	      0 	      0 
   75.425	 DELIVER	    37 	   2.01 	   11.9 	      0 	      0 	      0 
   75.626	 DELIVER	    38 	    1.6 	   11.3 	      0 	      0 	      0 
   77.399	 DELIVER	    39 	   1.94 	   12.6 	      0 	      0 	  0.271 
   79.262	 DELIVER	    40 	  0.705 	   12.5 	      0 	      0 	      0 
   79.579	 DELIVER	    41 	   0.66 	   12.5 	      0 	      0 	      0 
   79.890	 DELIVER	    42 	   1.66 	   12.6 	      0 	      0 	      0 
   80.199	 DELIVER	    43 	   1.43 	   12.4 	      0 	      0 	      0 
   82.235	 DELIVER	    44 	   1.52 	     14 	      0 	      0 	      0 
   82.884	 DELIVER	    45 	   2.68 	     14 	      0 	      0 	 0.0571 
   84.913	 DELIVER	    46 	  0.459 	   15.6 	      0 	      0 	      0 
   85.705	 DELIVER	    47 	   2.45 	   15.6 	      0 	      0 	      0 
   86.227	 DELIVER	    48 	  0.503 	     13 	      0 	      0 	      0 
   86.259	 DELIVER	    49 	  0.749 	   12.3 	      0 	      0 	      0 
   86.769	 DELIVER	    50 	   2.69 	   12.6 	      0 	      0 	      0 
   86.919	 DELIVER	    51 	   1.71 	   11.1 	      0 	      0 	      0 
   86.920	 DELIVER	    52 	   2.82 	   10.8 	      0 	      0 	      0 
   87.603	 DELIVER	    53 	   1.01 	   10.9 	      0 	      0 	  0.183 
   87.980	 DELIVER	    54 	  0.574 	   8.51 	      0 	      0 	      0 
   88.329	 DELIVER	    55 	   1.48 	   8.58 	      0 	      0 	      0 
