    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.658	 DELIVER	    36 	   2.75 	   9.83 	      0 	  0.873 	      0 
   75.428	 DELIVER	    37 	   2.56 	   9.03 	      0 	  0.873 	      0 
   75.826	 DELIVER	    38 	    1.8 	   9.42 	      0 	  0.873 	      0 
   76.441	 DELIVER	    39 	   1.07 	   9.98 	      0 	  0.873 	   1.12 
   78.208	 DELIVER	    40 	   2.13 	   11.5 	      0 	  0.873 	   1.48 
   78.267	 DELIVER	    41 	  0.835 	     11 	      0 	  0.873 	   1.33 
   79.005	 DELIVER	    42 	  0.683 	   10.6 	      0 	  0.873 	  0.576 
   81.563	 DELIVER	    43 	   2.24 	   13.1 	      0 	  0.873 	  0.989 
   83.163	 DELIVER	    44 	   2.26 	   14.2 	      0 	  0.873 	  0.668 
   83.382	 DELIVER	    45 	   2.17 	   13.6 	      0 	  0.873 	  0.583 
   84.059	 DELIVER	    46 	   1.91 	     13 	      0 	  0.873 	  0.692 
   84.158	 DELIVER	    47 	   1.04 	   12.9 	      0 	  0.873 	  0.647 
   84.219	 DELIVER	    48 	   2.02 	   12.7 	      0 	  0.873 	  0.996 
   84.293	 DELIVER	    49 	   2.81 	   12.3 	      0 	  0.873 	  0.986 
   85.974	 DELIVER	    50 	   2.11 	   13.9 	      0 	  0.873 	   1.54 
   86.413	 DELIVER	    51 	   1.08 	   14.2 	      0 	  0.873 	    2.3 
   86.569	 DELIVER	    52 	   1.19 	   14.2 	      0 	  0.873 	   3.25 
   90.207	 DELIVER	    53 	  0.893 	   16.7 	      0 	  0.873 	   2.26 
   90.299	 DELIVER	    54 	   1.98 	   15.5 	      0 	  0.873 	  0.924 
   91.541	 DELIVER	    55 	  0.656 	   15.5 	      0 	  0.873 	  0.607 
   92.206	 DELIVER	    56 	   1.94 	   14.9 	      0 	  0.873 	      0 
   92.981	 DELIVER	    57 	   1.36 	   12.3 	      0 	  0.873 	      0 
   94.224	 DELIVER	    58 	   1.61 	   13.1 	      0 	  0.873 	      0 
   94.704	 DELIVER	    59 	   1.18 	   12.2 	      0 	  0.873 	      0 
   96.384	 DELIVER	    60 	   1.48 	   7.66 	      0 	  0.873 	      0 
   98.297	 DELIVER	    61 	   1.92 	   7.65 	      0 	  0.873 	      0 
   98.469	 DELIVER	    62 	  0.371 	   4.07 	      0 	  0.873 	      0 
  110.544	 DELIVER	    63 	   2.04 	   7.29 	      0 	  0.873 	      0 
  113.080	 DELIVER	    64 	   2.78 	   8.69 	      0 	  0.873 	      0 
  117.454	 DELIVER	    65 	   1.09 	   6.46 	      0 	   1.35 	      0 
  119.060	 DELIVER	    66 	      2 	   5.69 	      0 	   1.57 	      0 
  119.349	 DELIVER	    67 	   1.22 	    7.5 	      0 	   1.57 	      0 
  120.146	 DELIVER	    68 	   1.16 	   8.16 	      0 	   1.57 	  0.102 
  120.758	 DELIVER	    69 	      2 	    115 	      0 	   1.57 	      0 
  120.802	 DELIVER	    70 	    1.1 	   6.68 	      0 	   1.57 	      0 
  121.483	 DELIVER	    71 	   2.83 	   7.06 	      0 	   1.57 	      0 
  122.239	 DELIVER	    72 	  0.838 	   7.49 	      0 	   1.57 	   0.47 
  122.753	 DELIVER	    73 	  0.604 	   7.95 	      0 	   1.57 	  0.557 
  124.677	 DELIVER	    74 	   1.54 	   9.51 	      0 	   1.57 	    0.8 
  124.746	 DELIVER	    75 	   2.06 	   9.44 	      0 	   1.57 	  0.754 
  125.768	 DELIVER	    76 	   1.12 	   10.4 	      0 	   1.57 	   1.85 
  125.838	 DELIVER	    77 	   2.15 	   9.43 	      0 	   1.57 	   1.11 
  125.960	 DELIVER	    78 	  0.895 	   9.23 	      0 	   1.57 	   1.39 
  126.252	 DELIVER	    79 	   2.46 	   9.48 	      0 	   1.57 	    1.6 
  126.917	 DELIVER	    80 	  0.536 	   9.01 	      0 	   1.57 	   1.76 
  127.233	 DELIVER	    81 	   1.57 	   9.46 	      0 	   1.57 	   1.25 
  127.593	 DELIVER	    82 	   2.35 	   8.65 	      0 	   1.57 	   1.26 
  128.820	 DELIVER	    83 	  0.769 	   5.87 	      0 	   1.57 	  0.633 
  128.840	 DELIVER	    84 	   2.46 	   9.41 	      0 	   1.57 	   1.16 
  129.101	 DELIVER	    85 	   1.51 	   5.19 	      0 	   1.57 	  0.438 
  131.029	 DELIVER	    86 	  0.751 	   9.91 	      0 	   1.57 	   1.43 
  132.932	 DELIVER	    87 	   2.41 	   10.1 	      0 	   1.57 	  0.511 
  132.983	 DELIVER	    88 	  0.769 	    127 	      0 	   1.57 	  0.633 
  133.314	 DELIVER	    89 	   1.51 	    128 	      0 	   1.57 	  0.438 
  133.921	 DELIVER	    90 	   2.08 	   8.88 	      0 	   1.57 	  0.382 
  137.030	 DELIVER	    91 	    1.6 	   11.9 	      0 	   1.57 	  0.563 
  137.548	 DELIVER	    92 	  0.515 	   12.3 	      0 	   1.57 	  0.646 
  140.447	 DELIVER	    93 	  0.514 	     14 	      0 	   1.89 	      0 
  140.591	 DELIVER	    94 	   2.42 	   12.3 	      0 	   1.89 	      0 
  140.628	 DELIVER	    95 	   1.02 	   11.7 	      0 	   1.89 	      0 
  142.385	 DELIVER	    96 	  0.944 	     13 	      0 	   1.89 	      0 
  143.010	 DELIVER	    97 	  0.542 	   13.2 	      0 	   1.89 	  0.122 
  144.117	 DELIVER	    98 	  0.743 	     14 	      0 	   1.89 	  0.192 
  144.522	 DELIVER	    99 	    2.5 	   14.2 	      0 	   1.89 	  0.179 
  144.856	 DELIVER	   100 	   1.03 	   14.3 	      0 	   1.89 	  0.201 
  146.667	 DELIVER	   101 	  0.877 	   15.7 	      0 	   1.89 	 0.0296 
  147.147	 DELIVER	   102 	   1.74 	   15.8 	      0 	   1.89 	  0.415 
  147.664	 DELIVER	   103 	   2.08 	     15 	      0 	   1.89 	      0 
  147.963	 DELIVER	   104 	   2.82 	   14.9 	      0 	   1.89 	      0 
  149.278	 DELIVER	   105 	   2.46 	   15.2 	      0 	   1.89 	      0 
  151.223	 DELIVER	   106 	   2.95 	   16.5 	      0 	   1.89 	      0 
  154.455	 DELIVER	   107 	   2.87 	   19.7 	      0 	   1.89 	   1.15 
  155.418	 DELIVER	   108 	   2.65 	   19.9 	      0 	   1.89 	  0.976 
  155.782	 DELIVER	   109 	  0.515 	   19.8 	      0 	   1.89 	   1.68 
  157.136	 DELIVER	   110 	   1.79 	     21 	      0 	   1.89 	   2.11 
  158.379	 DELIVER	   111 	  0.571 	   21.4 	      0 	   1.89 	   1.82 
  158.464	 DELIVER	   112 	   2.68 	   21.1 	      0 	   1.89 	   1.79 
  159.458	 DELIVER	   113 	  0.867 	   20.6 	      0 	   1.89 	  0.546 
  159.474	 DELIVER	   114 	   2.15 	   20.4 	      0 	   1.89 	  0.966 
  159.891	 DELIVER	   115 	   1.46 	   19.7 	      0 	   1.89 	 0.0842 
  160.858	 DELIVER	   116 	   2.88 	   18.7 	      0 	   1.89 	      0 
  161.425	 DELIVER	   117 	   1.48 	   18.2 	      0 	   1.89 	      0 
  164.887	 DELIVER	   118 	   1.76 	     20 	      0 	   1.89 	      0 
  166.163	 DELIVER	   119 	   2.73 	   19.1 	      0 	   1.89 	      0 
  166.692	 DELIVER	   120 	    2.7 	   17.2 	      0 	   1.89 	      0 
  166.774	 DELIVER	   121 	   2.12 	   15.4 	      0 	   1.89 	      0 
  167.573	 DELIVER	   122 	  0.481 	   15.5 	      0 	   1.89 	      0 
  167.707	 DELIVER	   123 	   2.93 	     15 	      0 	   1.89 	      0 
  169.457	 DELIVER	   124 	   1.29 	   16.4 	      0 	   1.89 	      0 
  170.540	 DELIVER	   125 	   2.49 	   15.4 	      0 	   1.89 	      0 
  171.168	 DELIVER	   126 	   1.84 	   12.8 	      0 	   1.89 	      0 
  173.807	 DELIVER	   127 	    1.8 	   8.72 	      0 	   1.89 	      0 
  176.200	 DELIVER	   128 	      3 	    8.1 	      0 	   1.89 	      0 
  176.604	 DELIVER	   129 	   1.53 	   5.34 	      0 	   1.89 	      0 
  184.077	 DELIVER	   130 	   1.36 	   7.42 	      0 	   1.89 	      0 
  187.335	 DELIVER	   131 	   2.52 	   7.61 	      0 	   1.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.7087
 Event Ave. =	  1.639 Event Sample Var. =	 0.5772
 Minimum =	 0.3712
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.705 Time Sample Var. =	  90.88
 Event Ave. =	  14.13 Event Sample Var. =	  313.4
 Minimum =	  4.067
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.089 Time Sample Var. =	 0.6617
 Event Ave. =	  1.095 Event Sample Var. =	 0.5563
 Minimum =	      0
 Maximum =	  1.888
WAIT[ID[7]]:
 Time Ave. = 	 0.2065 Time Sample Var. =	 0.2986
 Event Ave. =	 0.4201 Event Sample Var. =	 0.4126
 Minimum =	      0
 Maximum =	  3.246
