    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.200	 DELIVER	     1 	   1.05 	    7.1 	      0 	      0 	      0 
    8.371	 DELIVER	     2 	   1.23 	   7.19 	      0 	      0 	      0 
   15.244	 DELIVER	     3 	  0.609 	   7.45 	      0 	      0 	      0 
   16.120	 DELIVER	     4 	   2.08 	   6.76 	      0 	      0 	      0 
   22.651	 DELIVER	     5 	   2.17 	   9.69 	      0 	      0 	      0 
   25.726	 DELIVER	     6 	   1.37 	   5.75 	      0 	      0 	      0 
   26.397	 DELIVER	     7 	    1.2 	   7.01 	      0 	      0 	      0 
   28.175	 DELIVER	     8 	  0.986 	   5.56 	      0 	      0 	      0 
   32.611	 DELIVER	     9 	   2.66 	   9.51 	      0 	      0 	      0 
   33.631	 DELIVER	    10 	   1.89 	   8.22 	      0 	      0 	      0 
   36.168	 DELIVER	    11 	   2.81 	   8.86 	      0 	      0 	      0 
   41.909	 DELIVER	    12 	   1.83 	   10.3 	      0 	      0 	      0 
   42.077	 DELIVER	    13 	  0.946 	   9.98 	      0 	      0 	      0 
   42.968	 DELIVER	    14 	  0.472 	   9.43 	      0 	      0 	      0 
   43.222	 DELIVER	    15 	   2.89 	   8.45 	      0 	      0 	      0 
   44.084	 DELIVER	    16 	   1.63 	   7.51 	      0 	      0 	      0 
   47.285	 DELIVER	    17 	  0.552 	   6.15 	      0 	      0 	      0 
   54.233	 DELIVER	    18 	   1.28 	   5.01 	      0 	      0 	      0 
   62.656	 DELIVER	    19 	   1.48 	   8.26 	      0 	  0.486 	      0 
   63.548	 DELIVER	    20 	   1.65 	   7.89 	      0 	  0.486 	      0 
   64.357	 DELIVER	    21 	   2.12 	   6.76 	      0 	  0.486 	      0 
   64.671	 DELIVER	    22 	   2.88 	   8.13 	      0 	  0.486 	      0 
   64.876	 DELIVER	    23 	   1.94 	   6.66 	      0 	  0.486 	   1.21 
   65.122	 DELIVER	    24 	   1.46 	   6.86 	      0 	  0.486 	   1.45 
   65.260	 DELIVER	    25 	   2.59 	   7.83 	      0 	  0.486 	      0 
   67.936	 DELIVER	    26 	  0.949 	   7.05 	      0 	  0.486 	   1.56 
   69.090	 DELIVER	    27 	   1.43 	   8.49 	      0 	  0.486 	  0.575 
   70.527	 DELIVER	    28 	   1.08 	   9.92 	      0 	  0.486 	  0.752 
   72.268	 DELIVER	    29 	  0.949 	   65.2 	      0 	  0.486 	   1.56 
   72.310	 DELIVER	    30 	  0.658 	   10.5 	      0 	  0.486 	  0.754 
   73.090	 DELIVER	    31 	    1.1 	     11 	      0 	  0.486 	  0.701 
   73.297	 DELIVER	    32 	   2.79 	   11.2 	      0 	  0.486 	   1.14 
   74.096	 DELIVER	    33 	   1.22 	   11.8 	      0 	  0.486 	   1.07 
   75.984	 DELIVER	    34 	   1.55 	   11.7 	      0 	  0.486 	      0 
   79.379	 DELIVER	    35 	   2.55 	   15.1 	      0 	  0.486 	  0.308 
   79.856	 DELIVER	    36 	      3 	   14.5 	      0 	  0.486 	  0.513 
   82.464	 DELIVER	    37 	   2.06 	     16 	      0 	  0.486 	      0 
   83.723	 DELIVER	    38 	   2.67 	   15.9 	      0 	  0.486 	      0 
   84.278	 DELIVER	    39 	   1.74 	   15.8 	      0 	  0.486 	 0.0595 
   84.509	 DELIVER	    40 	  0.896 	   15.7 	      0 	  0.486 	      0 
   85.507	 DELIVER	    41 	   1.59 	   15.4 	      0 	  0.486 	      0 
   87.558	 DELIVER	    42 	   2.19 	   17.1 	      0 	  0.486 	      0 
   87.582	 DELIVER	    43 	   2.38 	   16.6 	      0 	  0.486 	      0 
   88.709	 DELIVER	    44 	  0.705 	   16.7 	      0 	  0.486 	      0 
   89.021	 DELIVER	    45 	   2.72 	   16.5 	      0 	  0.486 	  0.171 
   89.508	 DELIVER	    46 	   0.97 	   16.4 	      0 	  0.486 	      0 
   90.134	 DELIVER	    47 	    2.3 	   16.8 	      0 	  0.486 	 0.0731 
   90.243	 DELIVER	    48 	   0.66 	   16.6 	      0 	  0.486 	  0.432 
   90.383	 DELIVER	    49 	   1.04 	   16.1 	      0 	  0.486 	  0.449 
   90.873	 DELIVER	    50 	  0.581 	   16.2 	      0 	  0.486 	  0.714 
   91.052	 DELIVER	    51 	   1.02 	   14.7 	      0 	  0.486 	      0 
   91.287	 DELIVER	    52 	    2.2 	   14.4 	      0 	  0.486 	      0 
   91.658	 DELIVER	    53 	   2.97 	   14.3 	      0 	  0.486 	      0 
   92.606	 DELIVER	    54 	   2.26 	     15 	      0 	  0.486 	      0 
   92.712	 DELIVER	    55 	   1.59 	   14.8 	      0 	  0.486 	   1.24 
   92.762	 DELIVER	    56 	   1.24 	   13.1 	      0 	  0.486 	  0.218 
   94.756	 DELIVER	    57 	   1.52 	     15 	      0 	  0.486 	  0.569 
   95.087	 DELIVER	    58 	   2.87 	   14.6 	      0 	  0.486 	  0.231 
   95.233	 DELIVER	    59 	   1.42 	     11 	      0 	  0.486 	      0 
   97.331	 DELIVER	    60 	  0.383 	   9.38 	      0 	  0.486 	      0 
   97.791	 DELIVER	    61 	  0.688 	   8.77 	      0 	  0.486 	      0 
   99.046	 DELIVER	    62 	   1.77 	   9.06 	      0 	  0.486 	      0 
  119.633	 DELIVER	    63 	   1.32 	   6.87 	      0 	  0.486 	      0 
  120.449	 DELIVER	    64 	   2.61 	   8.13 	      0 	  0.486 	      0 
  122.008	 DELIVER	    65 	   1.32 	    115 	      0 	  0.486 	      0 
  123.127	 DELIVER	    66 	   1.93 	    9.4 	      0 	  0.486 	  0.363 
  124.684	 DELIVER	    67 	   1.09 	   10.5 	      0 	  0.486 	  0.294 
  124.691	 DELIVER	    68 	      2 	   10.4 	      0 	  0.486 	  0.621 
  125.466	 DELIVER	    69 	   2.69 	   10.6 	      0 	  0.486 	  0.784 
  126.986	 DELIVER	    70 	   2.83 	     11 	      0 	  0.486 	 0.0741 
  128.205	 DELIVER	    71 	   2.01 	   11.1 	      0 	  0.486 	      0 
  128.642	 DELIVER	    72 	   1.26 	   10.8 	      0 	  0.486 	  0.403 
  129.295	 DELIVER	    73 	   1.33 	   10.3 	      0 	  0.486 	      0 
