    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.171	 DELIVER	     1 	   2.88 	   7.13 	      0 	      0 	      0 
   10.146	 DELIVER	     2 	    0.6 	   3.96 	      0 	      0 	      0 
   12.225	 DELIVER	     3 	   1.88 	   7.99 	      0 	      0 	      0 
   15.782	 DELIVER	     4 	   2.37 	   9.74 	      0 	      0 	      0 
   16.375	 DELIVER	     5 	    0.6 	   12.4 	      0 	      0 	      0 
   16.378	 DELIVER	     6 	    1.4 	    9.6 	      0 	      0 	0.00348 
   16.403	 DELIVER	     7 	   1.03 	    9.6 	      0 	      0 	      0 
   17.084	 DELIVER	     8 	   1.44 	   8.61 	      0 	      0 	      0 
   17.517	 DELIVER	     9 	   1.26 	    8.4 	      0 	      0 	      0 
   17.897	 DELIVER	    10 	   1.51 	    8.7 	      0 	      0 	      0 
   25.621	 DELIVER	    11 	   2.52 	   7.53 	      0 	      0 	      0 
   26.534	 DELIVER	    12 	   2.23 	   6.92 	      0 	      0 	      0 
   26.614	 DELIVER	    13 	   1.88 	   7.43 	      0 	      0 	      0 
   27.029	 DELIVER	    14 	   1.17 	   6.11 	      0 	      0 	      0 
   36.487	 DELIVER	    15 	   2.79 	   10.6 	      0 	      0 	      0 
   36.814	 DELIVER	    16 	   1.21 	   8.92 	      0 	      0 	      0 
   37.370	 DELIVER	    17 	   1.74 	   8.57 	      0 	      0 	      0 
   38.563	 DELIVER	    18 	   2.75 	   7.66 	      0 	      0 	      0 
   40.024	 DELIVER	    19 	   2.84 	   7.96 	      0 	      0 	      0 
   41.030	 DELIVER	    20 	    1.4 	   8.97 	      0 	      0 	      0 
   44.977	 DELIVER	    21 	   1.32 	   10.6 	      0 	      0 	      0 
   45.180	 DELIVER	    22 	  0.672 	   10.5 	      0 	      0 	      0 
   46.818	 DELIVER	    23 	    1.7 	   7.19 	      0 	      0 	      0 
   49.207	 DELIVER	    24 	  0.747 	   7.73 	      0 	      0 	      0 
   52.369	 DELIVER	    25 	   1.26 	   7.85 	      0 	      0 	      0 
   53.133	 DELIVER	    26 	   0.96 	   4.17 	      0 	      0 	      0 
   55.782	 DELIVER	    27 	   1.69 	   6.11 	      0 	      0 	      0 
   59.264	 DELIVER	    28 	   1.66 	   7.57 	      0 	      0 	      0 
   64.654	 DELIVER	    29 	    1.1 	   10.1 	      0 	   1.09 	      0 
   64.721	 DELIVER	    30 	    1.1 	   54.6 	      0 	   1.09 	      0 
   65.334	 DELIVER	    31 	  0.897 	   10.5 	      0 	   1.09 	      0 
   66.909	 DELIVER	    32 	   2.29 	    9.5 	      0 	   1.09 	      0 
   67.258	 DELIVER	    33 	   1.57 	    9.3 	      0 	   1.09 	      0 
   68.867	 DELIVER	    34 	   2.39 	   10.6 	      0 	   5.56 	      0 
   69.951	 DELIVER	    35 	   2.66 	   11.6 	      0 	   5.56 	   1.23 
   69.984	 DELIVER	    36 	  0.536 	   11.6 	      0 	   5.56 	   1.35 
   71.158	 DELIVER	    37 	   2.95 	   12.1 	      0 	   5.56 	   1.17 
   71.204	 DELIVER	    38 	  0.544 	   11.8 	      0 	   5.56 	   1.29 
   72.599	 DELIVER	    39 	   1.77 	     13 	      0 	   5.56 	   1.65 
   72.895	 DELIVER	    40 	    2.4 	   11.5 	      0 	   5.56 	  0.834 
   73.461	 DELIVER	    41 	   2.16 	   11.9 	      0 	   5.56 	   1.44 
   73.659	 DELIVER	    42 	   2.49 	   12.1 	      0 	   5.56 	   1.63 
   73.773	 DELIVER	    43 	   1.33 	     12 	      0 	   5.56 	   2.83 
   74.800	 DELIVER	    44 	   2.36 	   12.2 	      0 	   5.56 	   2.56 
   78.292	 DELIVER	    45 	   1.48 	   15.3 	      0 	   5.56 	   2.62 
   79.842	 DELIVER	    46 	   2.42 	   16.7 	      0 	   5.56 	   2.81 
   80.099	 DELIVER	    47 	   2.08 	   16.6 	      0 	   5.56 	   3.65 
   80.140	 DELIVER	    48 	   1.95 	   16.1 	      0 	   5.56 	   3.52 
   80.141	 DELIVER	    49 	   1.52 	   15.8 	      0 	   5.56 	   4.02 
