    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.371	 DELIVER	     1 	   2.06 	   5.77 	      0 	      0 	      0 
    8.818	 DELIVER	     2 	    2.1 	   8.76 	      0 	      0 	      0 
   11.220	 DELIVER	     3 	  0.386 	    5.6 	      0 	      0 	      0 
   12.907	 DELIVER	     4 	   1.25 	   6.66 	      0 	      0 	      0 
   14.471	 DELIVER	     5 	   1.87 	   9.09 	      0 	      0 	      0 
   17.829	 DELIVER	     6 	  0.903 	   7.17 	      0 	      0 	      0 
   21.403	 DELIVER	     7 	  0.737 	   7.47 	      0 	      0 	      0 
   22.147	 DELIVER	     8 	   1.98 	   7.19 	      0 	      0 	      0 
   22.239	 DELIVER	     9 	  0.522 	   4.54 	      0 	      0 	      0 
   25.592	 DELIVER	    10 	  0.391 	   5.33 	      0 	      0 	      0 
   26.779	 DELIVER	    11 	  0.438 	    6.8 	      0 	      0 	      0 
   27.439	 DELIVER	    12 	   1.71 	    7.1 	      0 	      0 	      0 
   29.399	 DELIVER	    13 	  0.675 	   5.99 	      0 	      0 	      0 
   29.459	 DELIVER	    14 	  0.557 	   5.63 	      0 	      0 	      0 
   35.743	 DELIVER	    15 	   1.28 	   4.69 	      0 	      0 	      0 
   38.188	 DELIVER	    16 	  0.928 	    5.1 	      0 	      0 	      0 
   41.751	 DELIVER	    17 	   1.26 	   9.36 	      0 	      0 	      0 
   42.748	 DELIVER	    18 	   1.96 	    6.7 	      0 	      0 	      0 
   43.012	 DELIVER	    19 	  0.613 	   7.31 	      0 	      0 	      0 
   43.915	 DELIVER	    20 	   1.96 	   37.2 	      0 	      0 	      0 
   44.194	 DELIVER	    21 	   1.43 	   6.85 	      0 	      0 	      0 
   44.702	 DELIVER	    22 	   2.38 	   6.81 	      0 	      0 	      0 
   50.532	 DELIVER	    23 	   1.93 	   8.79 	      0 	      0 	      0 
   51.463	 DELIVER	    24 	   1.21 	   8.06 	      0 	      0 	      0 
