    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   12.921	 DELIVER	     1 	   1.89 	   12.8 	      0 	      0 	      0 
   13.122	 DELIVER	     2 	  0.373 	   10.1 	      0 	      0 	      0 
   13.189	 DELIVER	     3 	  0.637 	   5.78 	      0 	      0 	      0 
   20.705	 DELIVER	     4 	   2.34 	   8.63 	      0 	      0 	      0 
   22.548	 DELIVER	     5 	   2.56 	   6.74 	      0 	      0 	      0 
   27.684	 DELIVER	     6 	   2.08 	   7.39 	      0 	      0 	      0 
   29.134	 DELIVER	     7 	  0.637 	   6.47 	      0 	      0 	      0 
   33.962	 DELIVER	     8 	   2.27 	   9.05 	      0 	      0 	      0 
   34.954	 DELIVER	     9 	   2.66 	   8.14 	      0 	      0 	      0 
   42.221	 DELIVER	    10 	   2.02 	   5.69 	      0 	      0 	      0 
   43.193	 DELIVER	    11 	   1.56 	   7.03 	      0 	      0 	      0 
   44.378	 DELIVER	    12 	   2.11 	   8.34 	      0 	      0 	      0 
   48.181	 DELIVER	    13 	   1.15 	   6.55 	      0 	      0 	      0 
   48.268	 DELIVER	    14 	   2.58 	   8.47 	      0 	      0 	      0 
   51.232	 DELIVER	    15 	   2.83 	   7.35 	      0 	      0 	      0 
   52.019	 DELIVER	    16 	   2.29 	   8.32 	      0 	      0 	      0 
   53.366	 DELIVER	    17 	   2.12 	   6.69 	      0 	      0 	      0 
   59.520	 DELIVER	    18 	   1.57 	   7.78 	      0 	      0 	      0 
   59.942	 DELIVER	    19 	   2.89 	   8.16 	      0 	      0 	      0 
   60.708	 DELIVER	    20 	  0.828 	   5.88 	      0 	      0 	      0 
   62.389	 DELIVER	    21 	  0.828 	   56.5 	      0 	      0 	      0 
   62.478	 DELIVER	    22 	    2.4 	   7.44 	      0 	      0 	      0 
   64.301	 DELIVER	    23 	   1.45 	   8.73 	      0 	      0 	 0.0873 
   66.522	 DELIVER	    24 	    2.7 	   9.05 	      0 	  0.158 	      0 
   67.384	 DELIVER	    25 	  0.547 	    9.7 	      0 	  0.158 	      0 
   67.726	 DELIVER	    26 	  0.911 	   9.45 	      0 	  0.158 	      0 
   69.429	 DELIVER	    27 	   0.74 	   10.4 	      0 	  0.158 	      0 
   70.826	 DELIVER	    28 	   1.75 	   8.71 	      0 	  0.158 	      0 
   73.880	 DELIVER	    29 	   1.07 	   10.4 	      0 	  0.158 	      0 
   74.494	 DELIVER	    30 	   2.94 	     11 	      0 	  0.158 	      0 
   75.013	 DELIVER	    31 	   2.64 	     11 	      0 	  0.158 	      0 
   75.398	 DELIVER	    32 	   2.84 	   10.8 	      0 	  0.158 	      0 
   75.567	 DELIVER	    33 	   2.61 	   10.7 	      0 	  0.158 	   1.61 
   77.923	 DELIVER	    34 	   2.13 	   12.5 	      0 	  0.158 	   1.26 
   77.963	 DELIVER	    35 	   2.81 	     12 	      0 	  0.158 	    1.5 
   78.998	 DELIVER	    36 	   1.45 	   12.7 	      0 	  0.158 	    2.5 
   79.177	 DELIVER	    37 	  0.985 	   11.2 	      0 	  0.158 	   1.12 
   79.487	 DELIVER	    38 	   1.25 	   10.7 	      0 	  0.158 	   1.22 
   79.878	 DELIVER	    39 	   1.22 	   10.5 	      0 	  0.158 	   0.83 
   80.104	 DELIVER	    40 	  0.998 	    9.8 	      0 	  0.158 	      0 
   81.195	 DELIVER	    41 	   2.06 	   10.6 	      0 	  0.158 	  0.702 
   81.417	 DELIVER	    42 	   2.73 	   10.3 	      0 	  0.158 	  0.231 
   82.793	 DELIVER	    43 	   2.55 	   10.7 	      0 	  0.158 	      0 
   83.028	 DELIVER	    44 	   1.29 	   10.8 	      0 	  0.158 	   1.14 
   83.042	 DELIVER	    45 	   2.63 	   10.8 	      0 	  0.158 	   1.79 
   83.701	 DELIVER	    46 	   1.01 	   9.51 	      0 	  0.158 	  0.447 
   83.935	 DELIVER	    47 	  0.993 	    9.6 	      0 	  0.158 	  0.353 
   87.251	 DELIVER	    48 	   1.71 	   9.85 	      0 	  0.158 	      0 
   88.489	 DELIVER	    49 	   2.64 	   10.5 	      0 	  0.158 	      0 
   89.132	 DELIVER	    50 	   2.29 	   10.2 	      0 	  0.158 	      0 
   90.113	 DELIVER	    51 	   2.87 	   9.11 	      0 	  0.158 	      0 
   92.009	 DELIVER	    52 	  0.564 	   10.2 	      0 	  0.158 	      0 
   92.695	 DELIVER	    53 	   1.14 	   9.16 	      0 	  0.158 	      0 
   95.778	 DELIVER	    54 	   2.59 	   7.16 	      0 	  0.158 	      0 
   97.042	 DELIVER	    55 	   2.44 	   9.11 	      0 	  0.158 	      0 
   98.194	 DELIVER	    56 	   2.76 	   9.24 	      0 	  0.158 	      0 
  100.779	 DELIVER	    57 	   1.97 	    6.6 	      0 	  0.158 	      0 
  102.211	 DELIVER	    58 	   1.18 	   8.15 	      0 	  0.158 	      0 
  104.114	 DELIVER	    59 	   2.73 	   8.48 	      0 	  0.158 	      0 
  104.544	 DELIVER	    60 	  0.883 	   5.93 	      0 	  0.158 	      0 
  108.641	 DELIVER	    61 	   1.07 	   6.55 	      0 	  0.158 	      0 
  111.236	 DELIVER	    62 	   2.13 	   7.66 	      0 	  0.158 	      0 
  111.471	 DELIVER	    63 	  0.994 	   5.34 	      0 	  0.158 	      0 
  112.317	 DELIVER	    64 	   2.11 	   6.33 	      0 	  0.158 	      0 
  112.556	 DELIVER	    65 	   1.05 	   5.05 	      0 	  0.158 	      0 
  118.222	 DELIVER	    66 	   2.19 	   6.27 	      0 	  0.158 	      0 
  119.799	 DELIVER	    67 	  0.993 	   4.32 	      0 	  0.158 	      0 
  122.335	 DELIVER	    68 	   2.39 	   8.44 	      0 	  0.158 	      0 
  123.624	 DELIVER	    69 	   2.64 	   7.16 	      0 	  0.158 	      0 
  126.626	 DELIVER	    70 	  0.561 	   6.18 	      0 	  0.158 	      0 
  130.275	 DELIVER	    71 	  0.524 	   8.35 	      0 	  0.158 	      0 
  130.668	 DELIVER	    72 	   2.61 	   9.28 	      0 	  0.158 	      0 
  132.214	 DELIVER	    73 	  0.524 	    124 	      0 	  0.158 	      0 
  132.320	 DELIVER	    74 	  0.778 	   8.68 	      0 	  0.158 	      0 
  133.658	 DELIVER	    75 	   1.78 	   8.99 	      0 	  0.158 	      0 
  136.395	 DELIVER	    76 	    2.9 	   11.3 	      0 	  0.768 	      0 
  136.926	 DELIVER	    77 	   2.11 	   11.3 	      0 	  0.768 	      0 
  137.929	 DELIVER	    78 	   2.98 	   10.7 	      0 	  0.768 	      0 
  138.385	 DELIVER	    79 	   1.89 	   10.1 	      0 	   1.34 	      0 
  139.465	 DELIVER	    80 	  0.901 	   9.76 	      0 	    2.3 	      0 
  139.607	 DELIVER	    81 	   1.66 	   9.11 	      0 	    2.3 	      0 
  139.805	 DELIVER	    82 	    1.3 	   9.12 	      0 	    2.3 	      0 
  141.160	 DELIVER	    83 	   1.56 	   10.3 	      0 	   3.77 	      0 
  142.513	 DELIVER	    84 	   2.85 	     11 	      0 	   3.77 	  0.515 
  142.841	 DELIVER	    85 	  0.974 	   10.7 	      0 	   3.77 	 0.0445 
  144.141	 DELIVER	    86 	   2.12 	   11.5 	      0 	   3.77 	      0 
  144.896	 DELIVER	    87 	   1.17 	   11.8 	      0 	   3.77 	 0.0765 
  145.061	 DELIVER	    88 	   2.38 	   11.6 	      0 	   3.77 	  0.842 
  146.245	 DELIVER	    89 	   2.91 	   12.7 	      0 	   3.77 	   1.19 
  146.479	 DELIVER	    90 	   0.55 	   12.9 	      0 	   3.77 	   1.24 
  148.342	 DELIVER	    91 	  0.642 	   14.7 	      0 	   3.77 	   1.69 
  148.345	 DELIVER	    92 	      2 	   13.4 	      0 	   3.77 	   1.08 
  153.409	 DELIVER	    93 	   1.76 	   17.9 	      0 	   3.77 	   1.21 
  153.728	 DELIVER	    94 	   2.78 	   18.2 	      0 	   3.77 	   2.14 
  154.736	 DELIVER	    95 	   2.14 	     18 	      0 	   3.77 	   1.28 
  154.978	 DELIVER	    96 	  0.561 	   18.2 	      0 	   3.77 	   1.63 
  156.740	 DELIVER	    97 	  0.424 	   19.3 	      0 	   3.77 	   1.54 
  157.089	 DELIVER	    98 	   2.07 	   19.5 	      0 	   3.77 	   1.87 
  157.096	 DELIVER	    99 	    2.8 	     19 	      0 	   3.77 	   2.08 
  157.254	 DELIVER	   100 	  0.543 	   18.5 	      0 	   3.77 	   1.74 
  158.994	 DELIVER	   101 	   2.57 	   19.9 	      0 	   3.77 	   1.88 
  159.916	 DELIVER	   102 	   1.05 	   20.4 	      0 	   3.77 	   1.99 
  160.873	 DELIVER	   103 	    1.3 	     21 	      0 	   3.77 	   2.67 
  162.147	 DELIVER	   104 	   2.74 	   21.7 	      0 	   3.77 	   2.54 
  163.188	 DELIVER	   105 	   2.02 	   19.9 	      0 	   3.77 	  0.287 
  163.800	 DELIVER	   106 	  0.453 	   20.5 	      0 	   3.77 	  0.509 
  169.241	 DELIVER	   107 	  0.548 	   25.3 	      0 	   3.77 	  0.335 
  169.965	 DELIVER	   108 	   1.64 	   24.5 	      0 	   3.77 	      0 
  172.081	 DELIVER	   109 	   2.65 	   24.5 	      0 	   3.77 	      0 
  173.057	 DELIVER	   110 	   1.92 	   23.8 	      0 	   3.77 	      0 
  174.057	 DELIVER	   111 	   1.55 	   19.7 	      0 	   3.77 	      0 
  175.408	 DELIVER	   112 	   1.12 	     19 	      0 	   3.77 	      0 
  176.234	 DELIVER	   113 	   2.87 	     15 	      0 	   3.77 	      0 
  176.571	 DELIVER	   114 	   2.62 	   10.6 	      0 	   3.77 	      0 
  178.219	 DELIVER	   115 	   1.44 	   11.5 	      0 	   3.77 	      0 
  178.933	 DELIVER	   116 	  0.946 	   11.8 	      0 	   3.77 	      0 
  184.375	 DELIVER	   117 	  0.767 	   5.13 	      0 	   3.77 	      0 
  187.201	 DELIVER	   118 	   1.48 	   7.72 	      0 	   3.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.6062
 Event Ave. =	  1.752 Event Sample Var. =	 0.6377
 Minimum =	 0.3734
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.027 Time Sample Var. =	  28.35
 Event Ave. =	  12.54 Event Sample Var. =	  145.5
 Minimum =	  4.317
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.628 Time Sample Var. =	  3.269
 Event Ave. =	   1.31 Event Sample Var. =	  2.803
 Minimum =	      0
 Maximum =	  3.773
WAIT[ID[7]]:
 Time Ave. = 	 0.1741 Time Sample Var. =	 0.2401
 Event Ave. =	 0.3827 Event Sample Var. =	 0.4851
 Minimum =	      0
 Maximum =	  2.675
