    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.028	 DELIVER	    33 	   2.48 	    8.7 	      0 	   2.56 	      0 
   78.779	 DELIVER	    34 	   1.38 	   10.1 	      0 	   2.56 	      0 
   78.835	 DELIVER	    35 	   2.75 	   9.56 	      0 	   2.56 	      0 
   80.598	 DELIVER	    36 	   2.42 	   11.1 	      0 	   2.56 	  0.615 
   81.237	 DELIVER	    37 	   1.76 	   11.4 	      0 	   2.56 	      1 
   82.345	 DELIVER	    38 	   1.14 	   12.3 	      0 	   2.56 	   2.02 
   84.595	 DELIVER	    39 	   1.27 	   14.4 	      0 	   2.56 	   2.31 
   84.838	 DELIVER	    40 	   1.42 	   14.5 	      0 	   2.56 	   2.21 
   84.844	 DELIVER	    41 	   1.04 	   14.3 	      0 	   2.56 	   2.59 
   86.214	 DELIVER	    42 	   2.67 	     15 	      0 	   2.56 	   2.57 
   88.445	 DELIVER	    43 	   0.91 	   16.7 	      0 	   2.56 	   2.21 
   88.976	 DELIVER	    44 	   1.27 	   16.2 	      0 	   2.56 	   1.38 
   90.608	 DELIVER	    45 	   1.47 	   14.7 	      0 	   2.56 	      0 
   90.709	 DELIVER	    46 	    2.3 	   14.5 	      0 	   2.56 	      0 
   92.198	 DELIVER	    47 	   1.17 	   15.6 	      0 	   2.56 	      0 
   92.676	 DELIVER	    48 	   2.67 	   15.3 	      0 	   2.56 	      0 
   93.515	 DELIVER	    49 	   1.45 	   15.8 	      0 	   2.56 	 0.0439 
   93.519	 DELIVER	    50 	   2.91 	   15.3 	      0 	   2.56 	  0.273 
   93.541	 DELIVER	    51 	   1.15 	   15.1 	      0 	   2.56 	  0.701 
   94.211	 DELIVER	    52 	  0.509 	   14.6 	      0 	   2.56 	  0.387 
   95.713	 DELIVER	    53 	   2.42 	     16 	      0 	   2.56 	  0.596 
   96.030	 DELIVER	    54 	   1.88 	   13.7 	      0 	   2.56 	      0 
   96.330	 DELIVER	    55 	   2.03 	   11.8 	      0 	   2.56 	      0 
   97.392	 DELIVER	    56 	  0.412 	   11.8 	      0 	   2.56 	      0 
   98.178	 DELIVER	    57 	  0.641 	   11.9 	      0 	   2.56 	      0 
   99.838	 DELIVER	    58 	   1.21 	   11.4 	      0 	   2.56 	      0 
  100.508	 DELIVER	    59 	   2.01 	   9.95 	      0 	   2.56 	      0 
  100.728	 DELIVER	    60 	   2.87 	     10 	      0 	   2.56 	      0 
  101.168	 DELIVER	    61 	   2.43 	    9.5 	      0 	   2.56 	      0 
  101.501	 DELIVER	    62 	   2.62 	   9.63 	      0 	   2.56 	  0.697 
  101.621	 DELIVER	    63 	  0.389 	    8.1 	      0 	   2.56 	 0.0416 
  102.125	 DELIVER	    64 	  0.833 	    8.5 	      0 	   2.56 	  0.331 
  102.468	 DELIVER	    65 	   1.84 	   8.72 	      0 	   2.56 	  0.347 
  105.785	 DELIVER	    66 	  0.657 	   6.38 	      0 	   2.56 	      0 
  109.954	 DELIVER	    67 	   1.55 	   8.73 	      0 	   2.56 	      0 
  112.253	 DELIVER	    68 	    1.9 	   6.31 	      0 	   2.56 	      0 
  118.698	 DELIVER	    69 	   2.92 	   8.74 	      0 	   2.56 	      0 
  122.154	 DELIVER	    70 	   1.34 	   7.07 	      0 	   2.56 	      0 
  124.500	 DELIVER	    71 	   1.82 	   6.91 	      0 	   2.56 	      0 
  125.454	 DELIVER	    72 	   1.63 	   6.71 	      0 	   2.56 	      0 
  126.453	 DELIVER	    73 	   1.84 	   8.14 	      0 	   2.56 	      0 
  128.013	 DELIVER	    74 	    1.7 	   6.28 	      0 	   2.56 	      0 
  128.194	 DELIVER	    75 	   1.88 	   6.64 	      0 	   2.56 	      0 
  129.390	 DELIVER	    76 	    1.7 	    123 	      0 	   2.56 	      0 
  129.950	 DELIVER	    77 	   1.57 	   7.88 	      0 	   2.56 	  0.427 
  130.580	 DELIVER	    78 	   2.33 	   6.59 	      0 	   2.56 	      0 
  130.943	 DELIVER	    79 	   2.13 	   7.59 	      0 	   2.56 	 0.0758 
  131.157	 DELIVER	    80 	    1.4 	   5.95 	      0 	   2.56 	  0.352 
  132.313	 DELIVER	    81 	   1.97 	   8.32 	      0 	   2.56 	 0.0692 
  132.757	 DELIVER	    82 	    1.6 	   6.18 	      0 	   2.56 	      0 
  135.696	 DELIVER	    83 	   2.03 	   9.09 	      0 	   2.56 	      0 
  136.525	 DELIVER	    84 	   1.36 	   7.66 	      0 	   2.56 	      0 
  136.784	 DELIVER	    85 	   2.62 	   7.31 	      0 	   2.56 	      0 
  137.156	 DELIVER	    86 	   2.42 	   7.08 	      0 	   2.56 	      0 
  137.733	 DELIVER	    87 	  0.972 	   7.27 	      0 	   2.56 	      0 
  138.651	 DELIVER	    88 	   1.87 	   7.45 	      0 	   2.56 	  0.241 
  139.241	 DELIVER	    89 	  0.419 	    7.7 	      0 	   2.56 	  0.549 
  139.953	 DELIVER	    90 	   1.27 	   8.05 	      0 	   2.56 	  0.586 
  140.148	 DELIVER	    91 	   2.64 	   7.81 	      0 	   2.56 	  0.168 
  141.012	 DELIVER	    92 	   2.64 	    133 	      0 	   2.56 	  0.168 
  141.582	 DELIVER	    93 	   2.51 	   6.52 	      0 	   2.56 	  0.174 
  142.210	 DELIVER	    94 	   2.81 	   9.19 	      0 	   2.56 	  0.292 
  142.715	 DELIVER	    95 	   1.36 	   8.21 	      0 	   2.56 	  0.644 
  146.869	 DELIVER	    96 	   1.13 	   11.3 	      0 	   2.56 	  0.976 
  147.338	 DELIVER	    97 	   1.13 	    136 	      0 	   2.56 	  0.976 
  147.476	 DELIVER	    98 	   1.16 	   8.95 	      0 	   2.56 	      0 
  147.950	 DELIVER	    99 	   2.08 	   8.96 	      0 	   2.56 	      0 
  149.810	 DELIVER	   100 	   1.48 	   10.2 	      0 	   2.56 	      0 
  151.009	 DELIVER	   101 	   2.34 	   10.3 	      0 	   2.56 	      0 
  153.941	 DELIVER	   102 	   0.71 	   13.2 	      0 	   2.56 	  0.361 
  157.653	 DELIVER	   103 	  0.863 	   14.5 	      0 	   2.56 	      0 
  158.369	 DELIVER	   104 	  0.896 	   7.19 	      0 	   2.56 	      0 
  163.563	 DELIVER	   105 	   1.59 	   7.45 	      0 	   2.56 	      0 
  165.003	 DELIVER	   106 	   2.96 	   8.19 	      0 	   2.56 	      0 
  166.814	 DELIVER	   107 	   2.94 	   7.83 	      0 	   2.56 	      0 
  171.626	 DELIVER	   108 	  0.852 	   7.14 	      0 	   2.56 	      0 
  171.637	 DELIVER	   109 	   1.94 	   5.47 	      0 	   2.56 	      0 
  172.040	 DELIVER	   110 	   2.58 	   4.87 	      0 	   2.56 	      0 
  174.123	 DELIVER	   111 	   2.58 	    169 	      0 	   2.56 	      0 
  176.416	 DELIVER	   112 	   2.23 	   8.51 	      0 	   2.56 	  0.203 
  177.114	 DELIVER	   113 	   2.77 	   9.14 	      0 	   2.56 	  0.369 
  177.974	 DELIVER	   114 	   1.71 	   8.75 	      0 	   2.56 	  0.525 
  178.208	 DELIVER	   115 	   2.89 	   6.94 	      0 	   2.56 	      0 
  179.301	 DELIVER	   116 	   2.89 	    172 	      0 	   2.56 	      0 
  180.802	 DELIVER	   117 	  0.392 	   5.49 	      0 	   2.56 	      0 
  183.998	 DELIVER	   118 	   2.75 	    8.6 	      0 	   2.56 	      0 
  184.647	 DELIVER	   119 	   2.38 	   6.31 	      0 	   2.56 	      0 
  187.899	 DELIVER	   120 	   1.17 	   8.12 	      0 	   2.56 	      0 
  188.181	 DELIVER	   121 	   1.46 	   8.35 	      0 	   2.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.5738
 Event Ave. =	  1.762 Event Sample Var. =	  0.589
 Minimum =	 0.3889
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.44 Time Sample Var. =	  491.5
 Event Ave. =	  15.05 Event Sample Var. =	  776.8
 Minimum =	  4.408
 Maximum =	  172.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.781 Time Sample Var. =	  1.379
 Event Ave. =	  1.941 Event Sample Var. =	  1.189
 Minimum =	      0
 Maximum =	  2.557
WAIT[ID[7]]:
 Time Ave. = 	 0.1422 Time Sample Var. =	 0.1914
 Event Ave. =	 0.2588 Event Sample Var. =	 0.3039
 Minimum =	      0
 Maximum =	  2.595
