    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.453	 DELIVER	     1 	   2.38 	   5.38 	      0 	      0 	      0 
    7.230	 DELIVER	     2 	   2.26 	    6.6 	      0 	      0 	      0 
    8.371	 DELIVER	     3 	    2.3 	   7.94 	      0 	      0 	      0 
    8.999	 DELIVER	     4 	   1.82 	   6.85 	      0 	      0 	  0.313 
    9.978	 DELIVER	     5 	  0.721 	   6.25 	      0 	      0 	      0 
   12.941	 DELIVER	     6 	  0.381 	   5.98 	      0 	      0 	      0 
   13.169	 DELIVER	     7 	    1.3 	   5.46 	      0 	      0 	      0 
   15.436	 DELIVER	     8 	   2.32 	   9.09 	      0 	      0 	      0 
   17.284	 DELIVER	     9 	   1.36 	   8.42 	      0 	      0 	      0 
   22.153	 DELIVER	    10 	   0.38 	   7.93 	      0 	      0 	      0 
   25.879	 DELIVER	    11 	   1.74 	   7.43 	      0 	      0 	      0 
   34.046	 DELIVER	    12 	   1.08 	    6.9 	      0 	      0 	      0 
   34.824	 DELIVER	    13 	   1.51 	   6.33 	      0 	      0 	      0 
   37.649	 DELIVER	    14 	  0.673 	   6.35 	      0 	      0 	      0 
   37.988	 DELIVER	    15 	  0.569 	   4.82 	      0 	      0 	      0 
   39.843	 DELIVER	    16 	  0.976 	   7.28 	      0 	      0 	      0 
   47.162	 DELIVER	    17 	   1.69 	   6.93 	      0 	      0 	      0 
   47.605	 DELIVER	    18 	   0.46 	   6.53 	      0 	      0 	      0 
   48.656	 DELIVER	    19 	   1.83 	   7.48 	      0 	      0 	      0 
   49.981	 DELIVER	    20 	   1.61 	   8.03 	      0 	      0 	      0 
   57.717	 DELIVER	    21 	   2.19 	   6.33 	      0 	      0 	      0 
   59.082	 DELIVER	    22 	   2.68 	   8.21 	      0 	      0 	      0 
   60.143	 DELIVER	    23 	   2.02 	   8.49 	      0 	      0 	      0 
   60.638	 DELIVER	    24 	   2.63 	   7.55 	      0 	      0 	  0.488 
   62.263	 DELIVER	    25 	   2.47 	   9.96 	      0 	      0 	   1.25 
   62.430	 DELIVER	    26 	   1.16 	   6.53 	      0 	      0 	   1.37 
   63.238	 DELIVER	    27 	   2.09 	   7.77 	      0 	      0 	  0.552 
   63.295	 DELIVER	    28 	    2.3 	   8.33 	      0 	      0 	      0 
   64.986	 DELIVER	    29 	  0.713 	   6.81 	      0 	      0 	  0.777 
   65.647	 DELIVER	    30 	   2.74 	   9.78 	      0 	      0 	  0.338 
   67.294	 DELIVER	    31 	    1.7 	   10.3 	      0 	      0 	   1.39 
   67.369	 DELIVER	    32 	  0.713 	   60.6 	      0 	      0 	  0.777 
   67.656	 DELIVER	    33 	   2.62 	   9.11 	      0 	      0 	   1.12 
   69.588	 DELIVER	    34 	   1.65 	   9.63 	      0 	      0 	 0.0776 
   69.859	 DELIVER	    35 	   1.45 	   9.68 	      0 	      0 	      0 
   71.191	 DELIVER	    36 	   1.84 	   10.8 	      0 	      0 	   1.22 
   74.043	 DELIVER	    37 	  0.542 	   11.7 	      0 	      0 	      0 
   75.219	 DELIVER	    38 	   1.84 	   12.7 	      0 	      0 	      0 
   76.284	 DELIVER	    39 	  0.924 	   13.5 	      0 	      0 	  0.048 
   77.125	 DELIVER	    40 	    1.7 	     14 	      0 	      0 	   0.39 
   77.603	 DELIVER	    41 	  0.999 	   12.2 	      0 	      0 	      0 
   78.186	 DELIVER	    42 	   1.08 	   12.5 	      0 	      0 	      0 
   79.229	 DELIVER	    43 	   1.77 	   13.5 	      0 	      0 	      0 
   79.492	 DELIVER	    44 	   2.02 	   12.5 	      0 	      0 	      0 
   80.818	 DELIVER	    45 	   2.62 	   13.4 	      0 	      0 	      0 
   80.888	 DELIVER	    46 	   1.75 	   13.1 	      0 	      0 	      0 
