    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.291	 TOPPING	    13 	   2.21 	   7.94 	      0 	      0 
   43.523	  READY	    12 	   2.21 	   7.94 	      0 	      0 
   43.523	 FINISH	    12 	   2.21 	   7.94 	      0 	      0 
   43.653	    ARR	    14 	   2.21 	   7.94 	      0 	      0 
   43.653	 TOPPING	    14 	   2.21 	   7.94 	      0 	      0 
   43.750	    ARR	    15 	   2.21 	   7.94 	      0 	      0 
   43.750	 TOPPING	    15 	   2.21 	   7.94 	      0 	      0 
   44.113	   COOK	    13 	   2.21 	   7.94 	      0 	      0 
   44.447	   COOK	    14 	   2.21 	   7.94 	      0 	      0 
   44.933	   COOK	    15 	   2.21 	   7.94 	      0 	      0 
   45.650	    ARR	    16 	   2.21 	   7.94 	      0 	      0 
   45.650	 TOPPING	    16 	   2.21 	   7.94 	      0 	      0 
   46.864	 DELIVER	    12 	  0.444 	   8.61 	      0 	      0 
   47.176	   COOK	    16 	  0.444 	   8.61 	      0 	      0 
   47.199	  READY	    13 	  0.444 	   8.61 	      0 	      0 
   47.199	 FINISH	    13 	  0.444 	   8.61 	      0 	      0 
   48.083	 DELIVER	    13 	  0.822 	   4.79 	      0 	      0 
   49.355	  READY	    14 	  0.822 	   4.79 	      0 	      0 
   49.355	 FINISH	    14 	  0.822 	   4.79 	      0 	      0 
   49.605	    ARR	    17 	  0.822 	   4.79 	      0 	      0 
   49.605	 TOPPING	    17 	  0.822 	   4.79 	      0 	      0 
   50.041	   COOK	    17 	  0.822 	   4.79 	      0 	      0 
   50.716	  READY	    15 	  0.822 	   4.79 	      0 	      0 
   51.032	 DELIVER	    14 	  0.794 	   7.38 	      0 	      0 
   51.032	 FINISH	    15 	  0.794 	   7.38 	      0 	      0 
   51.119	    ARR	    18 	  0.794 	   7.38 	      0 	      0 
   51.119	 TOPPING	    18 	  0.794 	   7.38 	      0 	      0 
   51.414	    ARR	    19 	  0.794 	   7.38 	      0 	      0 
   51.414	 TOPPING	    19 	  0.794 	   7.38 	      0 	      0 
   51.507	   COOK	    18 	  0.794 	   7.38 	      0 	      0 
   51.831	 DELIVER	    15 	   1.18 	   8.08 	      0 	      0 
   52.361	  READY	    16 	   1.18 	   8.08 	      0 	      0 
   52.361	 FINISH	    16 	   1.18 	   8.08 	      0 	      0 
   52.414	 DELIVER	    16 	   1.53 	   6.76 	      0 	      0 
   53.401	  READY	    17 	   1.53 	   6.76 	      0 	      0 
   53.401	 FINISH	    17 	   1.53 	   6.76 	      0 	      0 
   53.704	 DELIVER	    17 	  0.436 	    4.1 	      0 	      0 
   53.828	    ARR	    20 	  0.436 	    4.1 	      0 	      0 
   53.828	 TOPPING	    20 	  0.436 	    4.1 	      0 	      0 
   54.354	   COOK	    19 	  0.436 	    4.1 	      0 	      0 
   54.440	    ARR	    21 	  0.436 	    4.1 	      0 	      0 
   54.440	 TOPPING	    21 	  0.436 	    4.1 	      0 	      0 
   54.809	    ARR	    22 	  0.436 	    4.1 	      0 	      0 
   54.809	 TOPPING	    22 	  0.436 	    4.1 	      0 	      0 
   55.681	    ARR	    23 	  0.436 	    4.1 	      0 	      0 
   55.733	    ARR	    24 	  0.436 	    4.1 	      0 	      0 
   56.593	   COOK	    20 	  0.436 	    4.1 	      0 	      0 
   56.593	 TOPPING	    23 	  0.436 	    4.1 	      0 	      0 
   56.810	  READY	    18 	  0.436 	    4.1 	      0 	      0 
   56.810	 FINISH	    18 	  0.436 	    4.1 	      0 	      0 
   56.837	    ARR	    25 	  0.436 	    4.1 	      0 	      0 
   56.964	   COOK	    21 	  0.436 	    4.1 	      0 	      0 
   56.964	 TOPPING	    24 	  0.436 	    4.1 	      0 	      0 
   57.198	   COOK	    22 	  0.436 	    4.1 	      0 	      0 
   57.198	 TOPPING	    25 	  0.436 	    4.1 	      0 	      0 
   57.681	   COOK	    23 	  0.436 	    4.1 	      0 	      0 
   58.225	   COOK	    24 	  0.436 	    4.1 	      0 	      0 
   58.398	    ARR	    26 	  0.436 	    4.1 	      0 	      0 
   58.398	 TOPPING	    26 	  0.436 	    4.1 	      0 	      0 
   58.767	    ARR	    27 	  0.436 	    4.1 	      0 	      0 
   58.767	 TOPPING	    27 	  0.436 	    4.1 	      0 	      0 
   58.911	 DELIVER	    18 	  0.388 	   7.79 	      0 	      0 
   58.948	    ARR	    28 	  0.388 	   7.79 	      0 	      0 
   59.032	    ARR	    29 	  0.388 	   7.79 	      0 	      0 
   59.216	   COOK	    25 	  0.388 	   7.79 	      0 	      0 
   59.216	 TOPPING	    28 	  0.388 	   7.79 	      0 	      0 
   59.270	    ARR	    30 	  0.388 	   7.79 	      0 	      0 
   59.296	  READY	    19 	  0.388 	   7.79 	      0 	      0 
   59.296	 FINISH	    19 	  0.388 	   7.79 	      0 	      0 
   60.216	   COOK	    26 	  0.388 	   7.79 	      0 	      0 
   60.216	 TOPPING	    29 	  0.388 	   7.79 	      0 	      0 
   60.666	  READY	    20 	  0.388 	   7.79 	      0 	      0 
   60.947	 DELIVER	    19 	   2.94 	   9.53 	      0 	      0 
   60.947	 FINISH	    20 	   2.94 	   9.53 	      0 	      0 
   61.317	   COOK	    27 	   2.94 	   9.53 	      0 	      0 
   61.317	 TOPPING	    30 	   2.94 	   9.53 	      0 	      0 
   61.474	    ARR	    31 	   2.94 	   9.53 	      0 	      0 
   61.855	   COOK	    28 	   2.94 	   9.53 	      0 	      0 
   61.855	 TOPPING	    31 	   2.94 	   9.53 	      0 	      0 
   62.112	  READY	    21 	   2.94 	   9.53 	      0 	      0 
   62.124	  READY	    22 	   2.94 	   9.53 	      0 	      0 
   62.223	  READY	    23 	   2.94 	   9.53 	      0 	      0 
   62.633	   COOK	    29 	   2.94 	   9.53 	      0 	      0 
   62.687	  READY	    24 	   2.94 	   9.53 	      0 	      0 
   63.061	    ARR	    32 	   2.94 	   9.53 	      0 	      0 
   63.061	 TOPPING	    32 	   2.94 	   9.53 	      0 	      0 
   63.099	  READY	    25 	   2.94 	   9.53 	      0 	      0 
   63.301	 DELIVER	    20 	   2.76 	   9.47 	      0 	      0 
   63.301	 FINISH	    21 	   2.76 	   9.47 	      0 	      0 
   63.320	  READY	    26 	   2.76 	   9.47 	      0 	      0 
   63.322	   COOK	    30 	   2.76 	   9.47 	      0 	      0 
   63.526	 DELIVER	    21 	   2.76 	   9.09 	      0 	      0 
   63.526	 FINISH	    22 	   2.76 	   9.09 	      0 	      0 
   63.683	 DELIVER	    22 	   2.16 	   8.87 	      0 	      0 
   63.683	 FINISH	    23 	   2.16 	   8.87 	      0 	      0 
   63.864	 DELIVER	    23 	   1.63 	   8.18 	      0 	      0 
   63.864	 FINISH	    24 	   1.63 	   8.18 	      0 	      0 
   64.252	    ARR	    33 	   1.63 	   8.18 	      0 	      0 
   64.252	 TOPPING	    33 	   1.63 	   8.18 	      0 	      0 
   64.300	   COOK	    31 	   1.63 	   8.18 	      0 	      0 
   64.309	    ARR	    34 	   1.63 	   8.18 	      0 	      0 
   64.309	 TOPPING	    34 	   1.63 	   8.18 	      0 	      0 
   64.365	 DELIVER	    24 	  0.717 	   8.63 	      0 	      0 
   64.365	 FINISH	    25 	  0.717 	   8.63 	      0 	      0 
   64.407	    ARR	    35 	  0.717 	   8.63 	      0 	      0 
   64.563	   COOK	    32 	  0.717 	   8.63 	      0 	      0 
   64.563	 TOPPING	    35 	  0.717 	   8.63 	      0 	      0 
   65.011	   COOK	    33 	  0.717 	   8.63 	      0 	      0 
   65.626	   COOK	    34 	  0.717 	   8.63 	      0 	      0 
   65.694	  READY	    27 	  0.717 	   8.63 	      0 	      0 
   65.711	 DELIVER	    25 	   2.02 	   8.87 	      0 	      0 
   65.711	 FINISH	    26 	   2.02 	   8.87 	      0 	      0 
   65.793	    ARR	    36 	   2.02 	   8.87 	      0 	      0 
   65.793	 TOPPING	    36 	   2.02 	   8.87 	      0 	      0 
   65.983	    ARR	    37 	   2.02 	   8.87 	      0 	      0 
   65.983	 TOPPING	    37 	   2.02 	   8.87 	      0 	      0 
   66.251	  READY	    28 	   2.02 	   8.87 	      0 	      0 
   66.422	    ARR	    38 	   2.02 	   8.87 	      0 	      0 
   66.737	   COOK	    35 	   2.02 	   8.87 	      0 	      0 
   66.737	 TOPPING	    38 	   2.02 	   8.87 	      0 	      0 
   67.020	   COOK	    36 	   2.02 	   8.87 	      0 	      0 
   67.194	  READY	    29 	   2.02 	   8.87 	      0 	      0 
   67.267	    ARR	    39 	   2.02 	   8.87 	      0 	      0 
   67.267	 TOPPING	    39 	   2.02 	   8.87 	      0 	      0 
   67.631	    ARR	    40 	   2.02 	   8.87 	      0 	      0 
   67.905	   COOK	    37 	   2.02 	   8.87 	      0 	      0 
   67.905	 TOPPING	    40 	   2.02 	   8.87 	      0 	      0 
   68.115	 DELIVER	    26 	   1.82 	   9.72 	      0 	      0 
   68.115	 FINISH	    27 	   1.82 	   9.72 	      0 	      0 
   68.252	    ARR	    41 	   1.82 	   9.72 	      0 	      0 
   68.274	  READY	    30 	   1.82 	   9.72 	      0 	      0 
   68.369	   COOK	    38 	   1.82 	   9.72 	      0 	      0 
   68.369	 TOPPING	    41 	   1.82 	   9.72 	      0 	      0 
   68.406	  READY	    31 	   1.82 	   9.72 	      0 	      0 
   68.483	   COOK	    39 	   1.82 	   9.72 	      0 	      0 
   68.688	  READY	    32 	   1.82 	   9.72 	      0 	      0 
   68.759	   COOK	    40 	   1.82 	   9.72 	      0 	      0 
   69.693	   COOK	    41 	   1.82 	   9.72 	      0 	      0 
   69.846	  READY	    33 	   1.82 	   9.72 	      0 	      0 
   70.020	  READY	    34 	   1.82 	   9.72 	      0 	      0 
   70.191	  READY	    35 	   1.82 	   9.72 	      0 	      0 
   70.238	    ARR	    42 	   1.82 	   9.72 	      0 	      0 
   70.238	 TOPPING	    42 	   1.82 	   9.72 	      0 	      0 
   70.495	 DELIVER	    27 	   2.55 	   11.7 	      0 	      0 
   70.495	 FINISH	    28 	   2.55 	   11.7 	      0 	      0 
   70.614	  READY	    36 	   2.55 	   11.7 	      0 	      0 
   70.809	 DELIVER	    28 	   2.64 	   11.9 	      0 	      0 
   70.809	 FINISH	    29 	   2.64 	   11.9 	      0 	      0 
   71.464	 DELIVER	    29 	   2.42 	   12.4 	      0 	      0 
   71.464	 FINISH	    30 	   2.42 	   12.4 	      0 	      0 
   71.570	  READY	    37 	   2.42 	   12.4 	      0 	      0 
   71.713	   COOK	    42 	   2.42 	   12.4 	      0 	      0 
   71.726	    ARR	    43 	   2.42 	   12.4 	      0 	      0 
   71.726	 TOPPING	    43 	   2.42 	   12.4 	      0 	      0 
   72.238	 DELIVER	    30 	   2.01 	     13 	      0 	      0 
   72.238	 FINISH	    31 	   2.01 	     13 	      0 	      0 
   72.311	 DELIVER	    31 	   2.45 	   10.8 	      0 	      0 
   72.311	 FINISH	    32 	   2.45 	   10.8 	      0 	      0 
   72.420	    ARR	    44 	   2.45 	   10.8 	      0 	      0 
   72.420	 TOPPING	    44 	   2.45 	   10.8 	      0 	      0 
   72.629	  READY	    38 	   2.45 	   10.8 	      0 	      0 
   73.512	 DELIVER	    32 	    1.5 	   10.5 	      0 	      0 
   73.512	 FINISH	    33 	    1.5 	   10.5 	      0 	      0 
   73.550	 DELIVER	    33 	   1.37 	    9.3 	      0 	      0 
   73.550	 FINISH	    34 	   1.37 	    9.3 	      0 	      0 
   73.564	   COOK	    43 	   1.37 	    9.3 	      0 	      0 
   73.743	    ARR	    45 	   1.37 	    9.3 	      0 	      0 
   73.743	 TOPPING	    45 	   1.37 	    9.3 	      0 	      0 
   73.832	    ARR	    46 	   1.37 	    9.3 	      0 	      0 
   73.832	 TOPPING	    46 	   1.37 	    9.3 	      0 	      0 
   73.913	  READY	    39 	   1.37 	    9.3 	      0 	      0 
   74.113	 DELIVER	    34 	   2.71 	    9.8 	      0 	      0 
   74.113	 FINISH	    35 	   2.71 	    9.8 	      0 	      0 
   74.363	  READY	    40 	   2.71 	    9.8 	      0 	      0 
   74.485	  READY	    41 	   2.71 	    9.8 	      0 	      0 
   74.490	    ARR	    47 	   2.71 	    9.8 	      0 	      0 
   74.616	   COOK	    44 	   2.71 	    9.8 	      0 	      0 
   74.616	 TOPPING	    47 	   2.71 	    9.8 	      0 	      0 
   74.875	    ARR	    48 	   2.71 	    9.8 	      0 	      0 
   75.115	 DELIVER	    35 	  0.447 	   10.7 	      0 	      0 
   75.115	 FINISH	    36 	  0.447 	   10.7 	      0 	      0 
   75.206	    ARR	    49 	  0.447 	   10.7 	      0 	      0 
   75.376	    ARR	    50 	  0.447 	   10.7 	      0 	      0 
   75.460	    ARR	    51 	  0.447 	   10.7 	      0 	      0 
   75.584	   COOK	    45 	  0.447 	   10.7 	      0 	      0 
   75.584	 TOPPING	    48 	  0.447 	   10.7 	      0 	  0.124 
   75.907	   COOK	    46 	  0.447 	   10.7 	      0 	  0.124 
   75.907	 TOPPING	    49 	  0.447 	   10.7 	      0 	  0.124 
   76.165	   COOK	    47 	  0.447 	   10.7 	      0 	  0.124 
   76.165	 TOPPING	    50 	  0.447 	   10.7 	      0 	  0.124 
   76.239	 DELIVER	    36 	  0.943 	   10.4 	      0 	  0.124 
   76.239	 FINISH	    37 	  0.943 	   10.4 	      0 	  0.124 
   76.332	   COOK	    48 	  0.943 	   10.4 	      0 	  0.124 
   76.332	 TOPPING	    51 	  0.943 	   10.4 	      0 	  0.124 
   76.541	  READY	    42 	  0.943 	   10.4 	      0 	  0.124 
   76.933	 DELIVER	    37 	   2.39 	   10.9 	      0 	  0.124 
   76.933	 FINISH	    38 	   2.39 	   10.9 	      0 	  0.124 
   76.987	 DELIVER	    38 	   1.17 	   10.6 	      0 	  0.124 
   76.987	 FINISH	    39 	   1.17 	   10.6 	      0 	  0.124 
   77.074	   COOK	    49 	   1.17 	   10.6 	      0 	  0.124 
   77.148	   COOK	    50 	   1.17 	   10.6 	      0 	  0.124 
   77.587	 DELIVER	    39 	   2.43 	   10.3 	      0 	  0.124 
   77.587	 FINISH	    40 	   2.43 	   10.3 	      0 	  0.124 
   77.665	 DELIVER	    40 	  0.579 	     10 	      0 	  0.124 
   77.665	 FINISH	    41 	  0.579 	     10 	      0 	  0.124 
   77.992	 DELIVER	    41 	   0.39 	   9.74 	      0 	  0.124 
   77.992	 FINISH	    42 	   0.39 	   9.74 	      0 	  0.124 
   78.239	 DELIVER	    42 	   1.47 	      8 	      0 	  0.124 
   78.628	   COOK	    51 	   1.47 	      8 	      0 	  0.124 
   78.673	  READY	    43 	   1.47 	      8 	      0 	  0.124 
   78.673	 FINISH	    43 	   1.47 	      8 	      0 	  0.124 
   78.732	 DELIVER	    43 	    2.2 	   6.31 	      0 	  0.124 
   78.927	  READY	    44 	    2.2 	   6.31 	      0 	  0.124 
   78.927	 FINISH	    44 	    2.2 	   6.31 	      0 	  0.124 
   79.333	  READY	    45 	    2.2 	   6.31 	      0 	  0.124 
   79.405	 DELIVER	    44 	   1.84 	   7.68 	      0 	  0.124 
   79.405	 FINISH	    45 	   1.84 	   7.68 	      0 	  0.124 
   79.548	  READY	    46 	   1.84 	   7.68 	      0 	  0.124 
   79.606	  READY	    47 	   1.84 	   7.68 	      0 	  0.124 
   79.854	 DELIVER	    45 	   2.16 	   6.11 	      0 	  0.124 
   79.854	 FINISH	    46 	   2.16 	   6.11 	      0 	  0.124 
   79.896	 DELIVER	    46 	   1.75 	   6.06 	      0 	  0.124 
   79.896	 FINISH	    47 	   1.75 	   6.06 	      0 	  0.124 
   79.958	 DELIVER	    47 	   2.46 	   5.47 	      0 	  0.124 
   79.963	    ARR	    52 	   2.46 	   5.47 	      0 	  0.124 
   79.963	 TOPPING	    52 	   2.46 	   5.47 	      0 	  0.124 
   80.305	    ARR	    53 	   2.46 	   5.47 	      0 	  0.124 
   80.305	 TOPPING	    53 	   2.46 	   5.47 	      0 	  0.124 
   80.373	  READY	    48 	   2.46 	   5.47 	      0 	  0.124 
   80.373	 FINISH	    48 	   2.46 	   5.47 	      0 	  0.124 
   80.503	    ARR	    54 	   2.46 	   5.47 	      0 	  0.124 
   80.503	 TOPPING	    54 	   2.46 	   5.47 	      0 	  0.124 
   80.673	   COOK	    52 	   2.46 	   5.47 	      0 	  0.124 
   81.130	    ARR	    55 	   2.46 	   5.47 	      0 	  0.124 
   81.130	 TOPPING	    55 	   2.46 	   5.47 	      0 	  0.124 
   81.806	 DELIVER	    48 	  0.581 	   6.93 	      0 	  0.124 
   81.988	  READY	    49 	  0.581 	   6.93 	      0 	  0.124 
   81.988	 FINISH	    49 	  0.581 	   6.93 	      0 	  0.124 
   82.068	  READY	    50 	  0.581 	   6.93 	      0 	  0.124 
   82.364	   COOK	    53 	  0.581 	   6.93 	      0 	  0.124 
   82.469	 DELIVER	    49 	   2.46 	     77 	      0 	  0.124 
   82.469	 FINISH	    50 	   2.46 	     77 	      0 	  0.124 
   82.626	   COOK	    54 	   2.46 	     77 	      0 	  0.124 
   82.913	   COOK	    55 	   2.46 	     77 	      0 	  0.124 
   84.188	 DELIVER	    50 	  0.983 	   8.81 	      0 	  0.124 
   84.371	  READY	    51 	  0.983 	   8.81 	      0 	  0.124 
   84.371	 FINISH	    51 	  0.983 	   8.81 	      0 	  0.124 
   84.610	 DELIVER	    51 	    2.3 	   9.15 	      0 	  0.124 
   86.029	  READY	    52 	    2.3 	   9.15 	      0 	  0.124 
   86.029	 FINISH	    52 	    2.3 	   9.15 	      0 	  0.124 
   86.097	 DELIVER	    52 	  0.368 	   5.79 	      0 	  0.124 
   86.423	  READY	    53 	  0.368 	   5.79 	      0 	  0.124 
   86.423	 FINISH	    53 	  0.368 	   5.79 	      0 	  0.124 
   86.532	    ARR	    56 	  0.368 	   5.79 	      0 	  0.124 
   86.532	 TOPPING	    56 	  0.368 	   5.79 	      0 	  0.124 
   86.882	 DELIVER	    53 	   1.23 	   5.75 	      0 	  0.124 
   87.513	  READY	    54 	   1.23 	   5.75 	      0 	  0.124 
   87.513	 FINISH	    54 	   1.23 	   5.75 	      0 	  0.124 
   88.060	 DELIVER	    54 	   2.95 	    8.1 	      0 	  0.124 
   88.545	  READY	    55 	   2.95 	    8.1 	      0 	  0.124 
   88.545	 FINISH	    55 	   2.95 	    8.1 	      0 	  0.124 
   89.057	 DELIVER	    55 	   2.12 	   8.55 	      0 	  0.124 
   89.359	   COOK	    56 	   2.12 	   8.55 	      0 	  0.124 
   91.048	    ARR	    57 	   2.12 	   8.55 	      0 	  0.124 
   91.048	 TOPPING	    57 	   2.12 	   8.55 	      0 	  0.124 
   93.238	  READY	    56 	   2.12 	   8.55 	      0 	  0.124 
   93.238	 FINISH	    56 	   2.12 	   8.55 	      0 	  0.124 
   93.551	   COOK	    57 	   2.12 	   8.55 	      0 	  0.124 
   94.734	 DELIVER	    56 	   2.83 	    8.2 	      0 	  0.124 
   98.201	  READY	    57 	   2.83 	    8.2 	      0 	  0.124 
   98.201	 FINISH	    57 	   2.83 	    8.2 	      0 	  0.124 
   98.220	 DELIVER	    57 	    2.5 	   7.17 	      0 	  0.124 
   99.465	    ARR	    58 	    2.5 	   7.17 	      0 	  0.124 
   99.465	 TOPPING	    58 	    2.5 	   7.17 	      0 	  0.124 
  100.550	   COOK	    58 	    2.5 	   7.17 	      0 	  0.124 
  103.813	    ARR	    59 	    2.5 	   7.17 	      0 	  0.124 
  103.813	 TOPPING	    59 	    2.5 	   7.17 	      0 	  0.124 
  104.526	   COOK	    59 	    2.5 	   7.17 	      0 	  0.124 
  105.690	  READY	    58 	    2.5 	   7.17 	      0 	  0.124 
  105.690	 FINISH	    58 	    2.5 	   7.17 	      0 	  0.124 
  106.375	    ARR	    60 	    2.5 	   7.17 	      0 	  0.124 
  106.375	 TOPPING	    60 	    2.5 	   7.17 	      0 	  0.124 
  107.313	 DELIVER	    58 	   1.08 	   7.85 	      0 	  0.124 
  107.330	    ARR	    61 	   1.08 	   7.85 	      0 	  0.124 
  107.330	 TOPPING	    61 	   1.08 	   7.85 	      0 	  0.124 
  107.628	    ARR	    62 	   1.08 	   7.85 	      0 	  0.124 
  107.628	 TOPPING	    62 	   1.08 	   7.85 	      0 	  0.124 
  108.037	   COOK	    60 	   1.08 	   7.85 	      0 	  0.124 
  108.222	    ARR	    63 	   1.08 	   7.85 	      0 	  0.124 
  108.222	 TOPPING	    63 	   1.08 	   7.85 	      0 	  0.124 
  108.407	    ARR	    64 	   1.08 	   7.85 	      0 	  0.124 
  108.584	   COOK	    61 	   1.08 	   7.85 	      0 	  0.124 
  108.584	 TOPPING	    64 	   1.08 	   7.85 	      0 	  0.124 
  109.008	  READY	    59 	   1.08 	   7.85 	      0 	  0.124 
  109.008	 FINISH	    59 	   1.08 	   7.85 	      0 	  0.124 
  109.593	   COOK	    62 	   1.08 	   7.85 	      0 	  0.124 
  109.633	    ARR	    65 	   1.08 	   7.85 	      0 	  0.124 
  109.633	 TOPPING	    65 	   1.08 	   7.85 	      0 	  0.124 
  110.788	   COOK	    63 	   1.08 	   7.85 	      0 	  0.124 
  111.034	 DELIVER	    59 	  0.713 	   7.22 	      0 	  0.124 
  111.095	   COOK	    64 	  0.713 	   7.22 	      0 	  0.124 
  111.162	  READY	    60 	  0.713 	   7.22 	      0 	  0.124 
  111.162	 FINISH	    60 	  0.713 	   7.22 	      0 	  0.124 
  111.270	   COOK	    65 	  0.713 	   7.22 	      0 	  0.124 
  112.958	    ARR	    66 	  0.713 	   7.22 	      0 	  0.124 
  112.958	 TOPPING	    66 	  0.713 	   7.22 	      0 	  0.124 
  113.132	    ARR	    67 	  0.713 	   7.22 	      0 	  0.124 
  113.132	 TOPPING	    67 	  0.713 	   7.22 	      0 	  0.124 
  113.174	    ARR	    68 	  0.713 	   7.22 	      0 	  0.124 
  113.174	 TOPPING	    68 	  0.713 	   7.22 	      0 	  0.124 
  113.442	    ARR	    69 	  0.713 	   7.22 	      0 	  0.124 
  113.532	  READY	    61 	  0.713 	   7.22 	      0 	  0.124 
  113.596	   COOK	    66 	  0.713 	   7.22 	      0 	  0.124 
  113.596	 TOPPING	    69 	  0.713 	   7.22 	      0 	  0.124 
  113.775	 DELIVER	    60 	  0.708 	   6.45 	      0 	  0.124 
  113.775	 FINISH	    61 	  0.708 	   6.45 	      0 	  0.124 
  114.067	 DELIVER	    61 	   1.96 	   6.44 	      0 	  0.124 
  114.232	  READY	    62 	   1.96 	   6.44 	      0 	  0.124 
  114.232	 FINISH	    62 	   1.96 	   6.44 	      0 	  0.124 
  114.237	    ARR	    70 	   1.96 	   6.44 	      0 	  0.124 
  114.422	   COOK	    67 	   1.96 	   6.44 	      0 	  0.124 
  114.422	 TOPPING	    70 	   1.96 	   6.44 	      0 	  0.124 
