    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.768	 DELIVER	     1 	   1.24 	   4.67 	      0 	      0 	      0 
    8.557	 DELIVER	     2 	   2.29 	   6.72 	      0 	      0 	      0 
    8.958	 DELIVER	     3 	   1.39 	   7.43 	      0 	      0 	      0 
    9.980	 DELIVER	     4 	   2.95 	   6.74 	      0 	      0 	      0 
   10.198	 DELIVER	     5 	   1.49 	   6.62 	      0 	      0 	      0 
   11.920	 DELIVER	     6 	   2.54 	   6.39 	      0 	      0 	      0 
   16.791	 DELIVER	     7 	  0.734 	   7.05 	      0 	      0 	      0 
   18.803	 DELIVER	     8 	   2.27 	   9.15 	      0 	      0 	      0 
   27.043	 DELIVER	     9 	   2.02 	   10.8 	      0 	      0 	      0 
   32.205	 DELIVER	    10 	   1.59 	   4.87 	      0 	      0 	      0 
   40.875	 DELIVER	    11 	  0.894 	   5.44 	      0 	      0 	      0 
   42.505	 DELIVER	    12 	   1.92 	   6.96 	      0 	      0 	      0 
   42.660	 DELIVER	    13 	   2.63 	   9.69 	      0 	      0 	      0 
   45.799	 DELIVER	    14 	   1.68 	   7.17 	      0 	      0 	      0 
   48.551	 DELIVER	    15 	   2.37 	    7.2 	      0 	      0 	      0 
   58.587	 DELIVER	    16 	   1.65 	   7.39 	      0 	      0 	      0 
   61.804	 DELIVER	    17 	  0.593 	   6.17 	      0 	      0 	      0 
   63.081	 DELIVER	    18 	  0.552 	   5.56 	      0 	      0 	   1.16 
   63.543	 DELIVER	    19 	   2.27 	   7.13 	      0 	      0 	      0 
   64.739	 DELIVER	    20 	  0.378 	    7.9 	      0 	      0 	      0 
   65.215	 DELIVER	    21 	   2.91 	   7.84 	      0 	      0 	      0 
   70.166	 DELIVER	    22 	  0.552 	   64.6 	      0 	      0 	   1.16 
   70.267	 DELIVER	    23 	   1.45 	   12.3 	      0 	      0 	  0.905 
   70.328	 DELIVER	    24 	   2.49 	   12.3 	      0 	      0 	   1.17 
   71.327	 DELIVER	    25 	   2.92 	   11.9 	      0 	      0 	  0.804 
   72.820	 DELIVER	    26 	   2.32 	   11.5 	      0 	      0 	      0 
   75.027	 DELIVER	    27 	  0.837 	   13.7 	      0 	      0 	  0.361 
   76.232	 DELIVER	    28 	   1.79 	   14.7 	      0 	   1.03 	   1.05 
   76.830	 DELIVER	    29 	   2.14 	     15 	      0 	   1.03 	   1.35 
   77.221	 DELIVER	    30 	  0.699 	   15.3 	      0 	   1.03 	   1.73 
