    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.242	 DELIVER	     1 	   2.39 	    8.2 	      0 	      0 	      0 
    8.251	 DELIVER	     2 	   1.07 	   7.08 	      0 	      0 	      0 
   13.277	 DELIVER	     3 	   2.52 	   7.31 	      0 	      0 	      0 
   17.366	 DELIVER	     4 	   1.92 	   7.91 	      0 	      0 	      0 
   17.838	 DELIVER	     5 	   2.25 	   5.81 	      0 	      0 	      0 
   19.440	 DELIVER	     6 	  0.448 	   6.31 	      0 	      0 	      0 
   19.690	 DELIVER	     7 	   1.42 	    6.2 	      0 	      0 	      0 
   21.594	 DELIVER	     8 	    1.6 	   7.46 	      0 	      0 	      0 
   22.756	 DELIVER	     9 	   1.22 	   4.55 	      0 	      0 	      0 
   24.088	 DELIVER	    10 	   2.29 	   8.68 	      0 	      0 	      0 
   25.434	 DELIVER	    11 	    2.3 	      6 	      0 	      0 	      0 
   28.581	 DELIVER	    12 	   1.71 	   7.25 	      0 	      0 	      0 
   30.298	 DELIVER	    13 	    2.8 	   7.27 	      0 	      0 	      0 
   30.729	 DELIVER	    14 	   2.87 	   7.31 	      0 	      0 	      0 
   32.798	 DELIVER	    15 	  0.605 	   6.79 	      0 	      0 	      0 
   32.922	 DELIVER	    16 	    2.3 	   7.81 	      0 	      0 	      0 
   37.386	 DELIVER	    17 	  0.714 	   4.67 	      0 	      0 	      0 
   43.539	 DELIVER	    18 	   2.89 	   9.82 	      0 	      0 	      0 
   43.718	 DELIVER	    19 	  0.663 	   5.03 	      0 	      0 	      0 
   46.136	 DELIVER	    20 	  0.825 	   6.25 	      0 	      0 	      0 
   49.463	 DELIVER	    21 	  0.825 	   43.2 	      0 	      0 	      0 
   49.727	 DELIVER	    22 	   1.96 	   9.69 	      0 	      0 	      0 
   50.756	 DELIVER	    23 	   1.05 	   10.6 	      0 	      0 	  0.424 
   50.995	 DELIVER	    24 	   1.96 	   10.6 	      0 	      0 	  0.269 
   53.005	 DELIVER	    25 	   2.53 	   10.3 	      0 	      0 	      0 
   55.049	 DELIVER	    26 	   1.04 	     12 	      0 	      0 	      0 
   55.911	 DELIVER	    27 	   1.48 	     12 	      0 	      0 	      0 
   56.024	 DELIVER	    28 	   1.19 	   11.9 	      0 	      0 	      0 
   56.996	 DELIVER	    29 	  0.745 	   12.2 	      0 	      0 	  0.451 
   57.777	 DELIVER	    30 	   2.35 	   12.9 	      0 	      0 	  0.458 
   58.472	 DELIVER	    31 	  0.385 	   12.3 	      0 	      0 	      0 
   59.584	 DELIVER	    32 	   1.83 	   10.3 	      0 	      0 	      0 
   61.393	 DELIVER	    33 	   1.71 	   11.6 	      0 	      0 	      0 
   61.547	 DELIVER	    34 	   1.93 	   11.2 	      0 	      0 	      0 
   61.645	 DELIVER	    35 	   1.32 	     11 	      0 	      0 	  0.473 
   61.838	 DELIVER	    36 	    2.1 	     10 	      0 	      0 	      0 
   64.752	 DELIVER	    37 	   2.08 	   11.3 	      0 	  0.902 	      0 
   66.069	 DELIVER	    38 	    2.5 	   12.2 	      0 	   1.24 	      0 
   66.194	 DELIVER	    39 	   2.76 	   10.6 	      0 	   1.24 	      0 
   67.626	 DELIVER	    40 	   1.86 	   10.8 	      0 	   1.24 	      0 
   67.994	 DELIVER	    41 	   1.17 	   11.1 	      0 	   1.24 	      0 
   68.186	 DELIVER	    42 	  0.857 	   11.1 	      0 	   1.24 	  0.968 
   68.700	 DELIVER	    43 	   2.92 	     11 	      0 	   1.24 	  0.645 
   68.737	 DELIVER	    44 	   2.29 	     11 	      0 	   1.24 	  0.861 
   70.343	 DELIVER	    45 	   1.44 	   11.8 	      0 	   1.24 	  0.407 
   70.671	 DELIVER	    46 	   2.93 	   10.6 	      0 	   1.24 	  0.354 
   71.138	 DELIVER	    47 	  0.968 	     11 	      0 	   1.24 	  0.829 
   71.845	 DELIVER	    48 	  0.499 	   11.5 	      0 	   1.24 	  0.986 
   72.330	 DELIVER	    49 	   2.66 	   11.5 	      0 	   1.24 	   1.03 
   73.404	 DELIVER	    50 	   1.56 	   12.4 	      0 	   1.24 	  0.939 
   74.857	 DELIVER	    51 	   1.54 	     13 	      0 	   1.24 	   1.52 
   77.196	 DELIVER	    52 	  0.923 	   15.1 	      0 	   1.24 	    1.4 
   78.408	 DELIVER	    53 	  0.906 	     16 	      0 	   1.24 	   1.99 
   79.589	 DELIVER	    54 	   1.25 	   17.2 	      0 	   1.24 	   2.04 
   80.342	 DELIVER	    55 	  0.718 	   16.9 	      0 	   1.24 	    1.4 
   81.316	 DELIVER	    56 	   1.73 	   16.8 	      0 	   1.24 	  0.823 
   81.798	 DELIVER	    57 	    1.5 	   17.3 	      0 	   1.24 	   1.09 
   82.742	 DELIVER	    58 	   1.33 	   18.2 	      0 	   1.24 	   1.18 
   83.432	 DELIVER	    59 	  0.817 	   18.1 	      0 	   1.24 	    1.7 
   83.839	 DELIVER	    60 	   1.23 	   16.9 	      0 	   1.24 	  0.127 
   84.042	 DELIVER	    61 	   2.78 	     17 	      0 	   1.24 	 0.0407 
   84.532	 DELIVER	    62 	  0.486 	   17.1 	      0 	   1.24 	  0.446 
   84.759	 DELIVER	    63 	   1.87 	   17.3 	      0 	   1.24 	  0.846 
   86.588	 DELIVER	    64 	   1.46 	     17 	      0 	   1.24 	      0 
   87.551	 DELIVER	    65 	   2.42 	   17.7 	      0 	   1.24 	0.00666 
