    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.021	 DELIVER	     1 	   1.52 	   5.97 	      0 	      0 	      0 
    8.080	 DELIVER	     2 	   2.13 	   6.78 	      0 	      0 	      0 
   10.565	 DELIVER	     3 	  0.707 	   6.02 	      0 	      0 	      0 
   10.658	 DELIVER	     4 	   2.16 	   7.37 	      0 	      0 	      0 
   14.388	 DELIVER	     5 	   2.61 	   8.46 	      0 	      0 	      0 
   14.745	 DELIVER	     6 	   1.47 	   7.27 	      0 	      0 	      0 
   14.756	 DELIVER	     7 	  0.467 	   4.06 	      0 	      0 	      0 
   18.865	 DELIVER	     8 	   2.79 	   6.15 	      0 	      0 	      0 
   24.516	 DELIVER	     9 	   2.01 	   8.38 	      0 	      0 	      0 
   24.636	 DELIVER	    10 	   1.09 	   5.85 	      0 	      0 	      0 
   25.220	 DELIVER	    11 	   1.37 	   4.98 	      0 	      0 	      0 
   27.977	 DELIVER	    12 	   1.72 	   6.49 	      0 	      0 	      0 
   34.090	 DELIVER	    13 	   1.13 	   7.06 	      0 	      0 	      0 
   35.045	 DELIVER	    14 	   2.29 	   6.58 	      0 	      0 	      0 
   36.132	 DELIVER	    15 	   1.19 	   7.54 	      0 	      0 	      0 
   37.025	 DELIVER	    16 	   2.85 	    8.4 	      0 	      0 	      0 
   37.440	 DELIVER	    17 	   1.59 	   7.83 	      0 	      0 	  0.174 
   39.624	 DELIVER	    18 	  0.509 	   5.97 	      0 	      0 	      0 
   45.038	 DELIVER	    19 	   2.85 	   7.86 	      0 	      0 	      0 
   45.478	 DELIVER	    20 	   2.85 	   37.6 	      0 	      0 	      0 
   46.763	 DELIVER	    21 	   1.65 	    7.6 	      0 	      0 	      0 
   48.036	 DELIVER	    22 	   1.13 	   7.27 	      0 	      0 	      0 
   50.160	 DELIVER	    23 	   1.68 	   6.39 	      0 	      0 	      0 
   55.683	 DELIVER	    24 	   2.23 	   6.93 	      0 	      0 	      0 
   61.898	 DELIVER	    25 	   2.18 	   8.42 	      0 	      0 	      0 
   65.084	 DELIVER	    26 	   2.19 	   11.9 	      0 	      0 	      0 
   65.474	 DELIVER	    27 	   1.65 	   9.93 	      0 	      0 	      0 
   66.337	 DELIVER	    28 	  0.471 	   4.62 	      0 	      0 	   0.18 
   66.681	 DELIVER	    29 	  0.917 	   4.81 	      0 	      0 	  0.506 
   67.207	 DELIVER	    30 	   1.72 	   6.21 	      0 	      0 	      0 
   67.298	 DELIVER	    31 	   1.72 	   7.12 	      0 	      0 	      0 
   68.003	 DELIVER	    32 	  0.565 	   5.05 	      0 	      0 	      0 
   70.752	 DELIVER	    33 	   2.74 	   9.87 	      0 	      0 	      0 
   70.848	 DELIVER	    34 	  0.492 	   6.34 	      0 	      0 	      0 
   73.175	 DELIVER	    35 	   2.18 	   6.57 	      0 	      0 	      0 
   75.045	 DELIVER	    36 	  0.616 	   7.92 	      0 	      0 	      0 
   75.283	 DELIVER	    37 	  0.616 	   67.4 	      0 	      0 	      0 
