    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.492 	   3.89 	      0 	      0 
    0.013	    ARR	     1 	  0.492 	 0.0133 	      0 	      0 
    0.013	 TOPPING	     1 	 0.0133 	 0.0133 	      0 	      0 
    0.144	    ARR	     2 	 0.0133 	 0.0133 	      0 	      0 
    0.144	 TOPPING	     2 	 0.0133 	 0.0133 	      0 	      0 
    1.713	   COOK	     1 	    1.7 	 0.0133 	      0 	      0 
    2.747	   COOK	     2 	    1.7 	 0.0133 	      0 	      0 
    3.016	    ARR	     3 	    1.7 	 0.0133 	      0 	      0 
    3.016	 TOPPING	     3 	    1.7 	 0.0133 	      0 	      0 
    5.081	   COOK	     3 	    1.7 	 0.0133 	      0 	      0 
    6.420	  READY	     1 	    1.7 	 0.0133 	      0 	      0 
    6.420	 FINISH	     1 	    1.7 	 0.0133 	      0 	      0 
    6.878	    ARR	     4 	    1.7 	 0.0133 	      0 	      0 
    6.878	 TOPPING	     4 	    1.7 	 0.0133 	      0 	      0 
    6.914	 DELIVER	     1 	    1.7 	    6.9 	      0 	      0 
    7.415	    ARR	     5 	    1.7 	    6.9 	      0 	      0 
    7.415	 TOPPING	     5 	    1.7 	    6.9 	      0 	      0 
    8.008	    ARR	     6 	    1.7 	    6.9 	      0 	      0 
    8.008	 TOPPING	     6 	    1.7 	    6.9 	      0 	      0 
    8.214	   COOK	     4 	    1.7 	    6.9 	      0 	      0 
    8.331	  READY	     2 	    1.7 	    6.9 	      0 	      0 
    8.331	 FINISH	     2 	    1.7 	    6.9 	      0 	      0 
    8.445	   COOK	     5 	    1.7 	    6.9 	      0 	      0 
    9.704	  READY	     3 	    1.7 	    6.9 	      0 	      0 
   10.165	 DELIVER	     2 	    2.6 	     10 	      0 	      0 
   10.165	 FINISH	     3 	    2.6 	     10 	      0 	      0 
   10.316	   COOK	     6 	    2.6 	     10 	      0 	      0 
   10.451	 DELIVER	     3 	   2.06 	   7.44 	      0 	      0 
   10.545	    ARR	     7 	   2.06 	   7.44 	      0 	      0 
   10.545	 TOPPING	     7 	   2.06 	   7.44 	      0 	      0 
   11.668	   COOK	     7 	   2.06 	   7.44 	      0 	      0 
   13.038	    ARR	     8 	   2.06 	   7.44 	      0 	      0 
   13.038	 TOPPING	     8 	   2.06 	   7.44 	      0 	      0 
   13.571	  READY	     4 	   2.06 	   7.44 	      0 	      0 
   13.571	 FINISH	     4 	   2.06 	   7.44 	      0 	      0 
   13.800	 DELIVER	     4 	   1.03 	   6.39 	      0 	      0 
   13.864	  READY	     5 	   1.03 	   6.39 	      0 	      0 
   13.864	 FINISH	     5 	   1.03 	   6.39 	      0 	      0 
   14.197	 DELIVER	     5 	   1.34 	   7.32 	      0 	      0 
   14.267	   COOK	     8 	   1.34 	   7.32 	      0 	      0 
   14.626	  READY	     6 	   1.34 	   7.32 	      0 	      0 
   14.626	 FINISH	     6 	   1.34 	   7.32 	      0 	      0 
   15.359	  READY	     7 	   1.34 	   7.32 	      0 	      0 
   15.888	    ARR	     9 	   1.34 	   7.32 	      0 	      0 
   15.888	 TOPPING	     9 	   1.34 	   7.32 	      0 	      0 
   16.746	   COOK	     9 	   1.34 	   7.32 	      0 	      0 
   16.904	    ARR	    10 	   1.34 	   7.32 	      0 	      0 
   16.904	 TOPPING	    10 	   1.34 	   7.32 	      0 	      0 
   16.959	    ARR	    11 	   1.34 	   7.32 	      0 	      0 
   16.959	 TOPPING	    11 	   1.34 	   7.32 	      0 	      0 
   17.182	 DELIVER	     6 	   1.12 	   6.64 	      0 	      0 
   17.182	 FINISH	     7 	   1.12 	   6.64 	      0 	      0 
   17.470	  READY	     8 	   1.12 	   6.64 	      0 	      0 
   17.751	 DELIVER	     7 	   2.31 	   9.74 	      0 	      0 
   17.751	 FINISH	     8 	   2.31 	   9.74 	      0 	      0 
   17.819	   COOK	    10 	   2.31 	   9.74 	      0 	      0 
   18.971	   COOK	    11 	   2.31 	   9.74 	      0 	      0 
   19.353	    ARR	    12 	   2.31 	   9.74 	      0 	      0 
   19.353	 TOPPING	    12 	   2.31 	   9.74 	      0 	      0 
   19.650	    ARR	    13 	   2.31 	   9.74 	      0 	      0 
   19.650	 TOPPING	    13 	   2.31 	   9.74 	      0 	      0 
   20.113	 DELIVER	     8 	   1.23 	   7.08 	      0 	      0 
   20.403	  READY	     9 	   1.23 	   7.08 	      0 	      0 
   20.403	 FINISH	     9 	   1.23 	   7.08 	      0 	      0 
   20.404	 DELIVER	     9 	  0.858 	   4.52 	      0 	      0 
   20.812	    ARR	    14 	  0.858 	   4.52 	      0 	      0 
   20.812	 TOPPING	    14 	  0.858 	   4.52 	      0 	      0 
   21.422	   COOK	    12 	  0.858 	   4.52 	      0 	      0 
   21.630	   COOK	    13 	  0.858 	   4.52 	      0 	      0 
   22.026	  READY	    10 	  0.858 	   4.52 	      0 	      0 
   22.026	 FINISH	    10 	  0.858 	   4.52 	      0 	      0 
   22.305	    ARR	    15 	  0.858 	   4.52 	      0 	      0 
   22.305	 TOPPING	    15 	  0.858 	   4.52 	      0 	      0 
   22.547	 DELIVER	    10 	  0.915 	   5.64 	      0 	      0 
   22.574	   COOK	    14 	  0.915 	   5.64 	      0 	      0 
   22.800	    ARR	    16 	  0.915 	   5.64 	      0 	      0 
   22.800	 TOPPING	    16 	  0.915 	   5.64 	      0 	      0 
   24.348	   COOK	    15 	  0.915 	   5.64 	      0 	      0 
   24.706	   COOK	    16 	  0.915 	   5.64 	      0 	      0 
   24.824	  READY	    11 	  0.915 	   5.64 	      0 	      0 
   24.824	 FINISH	    11 	  0.915 	   5.64 	      0 	      0 
   25.357	 DELIVER	    11 	   2.01 	    8.4 	      0 	      0 
   27.311	  READY	    12 	   2.01 	    8.4 	      0 	      0 
   27.311	 FINISH	    12 	   2.01 	    8.4 	      0 	      0 
   27.354	 DELIVER	    12 	   1.77 	    7.7 	      0 	      0 
   27.434	  READY	    13 	   1.77 	    7.7 	      0 	      0 
   27.434	 FINISH	    13 	   1.77 	    7.7 	      0 	      0 
   28.291	  READY	    14 	   1.77 	    7.7 	      0 	      0 
   29.244	  READY	    15 	   1.77 	    7.7 	      0 	      0 
   29.556	  READY	    16 	   1.77 	    7.7 	      0 	      0 
   29.687	 DELIVER	    13 	   2.28 	   10.3 	      0 	      0 
   29.687	 FINISH	    14 	   2.28 	   10.3 	      0 	      0 
   30.435	 DELIVER	    14 	   1.76 	   9.62 	      0 	      0 
   30.435	 FINISH	    15 	   1.76 	   9.62 	      0 	      0 
   30.966	 DELIVER	    15 	   2.04 	   8.66 	      0 	      0 
   30.966	 FINISH	    16 	   2.04 	   8.66 	      0 	      0 
   31.504	 DELIVER	    16 	   1.91 	    8.7 	      0 	      0 
   32.410	    ARR	    17 	   1.91 	    8.7 	      0 	      0 
   32.410	 TOPPING	    17 	   1.91 	    8.7 	      0 	      0 
   32.999	   COOK	    17 	   1.91 	    8.7 	      0 	      0 
   37.550	    ARR	    18 	   1.91 	    8.7 	      0 	      0 
   37.550	 TOPPING	    18 	   1.91 	    8.7 	      0 	      0 
   38.110	    ARR	    19 	   1.91 	    8.7 	      0 	      0 
   38.110	 TOPPING	    19 	   1.91 	    8.7 	      0 	      0 
   38.190	   COOK	    18 	   1.91 	    8.7 	      0 	      0 
   38.342	  READY	    17 	   1.91 	    8.7 	      0 	      0 
